exec,label,timestamp,cpu
528,listener,1742644989,21.3
528,listener,1742644990,16.2
528,listener,1742644991,13.4
528,listener,1742644992,11.6
528,listener,1742644993,10.2
528,listener,1742644994, 9.1
528,listener,1742644995, 8.2
528,listener,1742644996, 7.7
528,listener,1742644997, 7.0
528,listener,1742644998, 6.6
528,listener,1742644999, 6.3
528,listener,1742645000, 5.9
528,listener,1742645001, 5.7
528,listener,1742645002, 5.4
528,listener,1742645003, 5.2
528,listener,1742645004, 5.0
528,listener,1742645005, 4.8
528,listener,1742645006, 4.7
528,listener,1742645007, 4.5
528,listener,1742645008, 4.4
528,listener,1742645009, 4.3
528,listener,1742645010, 4.2
528,listener,1742645011, 4.1
528,listener,1742645012, 4.0
528,listener,1742645013, 4.0
528,listener,1742645014, 3.9
528,listener,1742645015, 3.8
528,listener,1742645016, 3.8
528,listener,1742645016, 3.7
528,listener,1742645017, 3.6
528,listener,1742645018, 3.6
528,listener,1742645019, 3.6
528,listener,1742645020, 3.6
528,listener,1742645021, 3.5
528,listener,1742645022, 3.5
528,listener,1742645023, 3.5
528,listener,1742645024, 3.4
528,listener,1742645025, 3.4
528,listener,1742645026, 3.4
528,listener,1742645027, 3.3
528,listener,1742645028, 3.3
528,listener,1742645029, 3.3
528,listener,1742645030, 3.2
528,listener,1742645031, 3.2
528,listener,1742645032, 3.1
528,listener,1742645033, 3.1
528,listener,1742645034, 3.1
528,listener,1742645035, 3.1
528,listener,1742645036, 3.0
528,listener,1742645037, 3.0
528,listener,1742645038, 3.0
528,listener,1742645039, 3.0
528,listener,1742645040, 2.9
528,listener,1742645041, 2.9
528,listener,1742645042, 2.9
528,listener,1742645043, 2.9
528,listener,1742645044, 2.9
528,listener,1742645045, 2.9
528,listener,1742645046, 2.9
528,listener,1742645047, 2.8
528,listener,1742645048, 2.8
528,listener,1742645049, 2.8
528,listener,1742645050, 2.8
528,listener,1742645051, 2.8
528,listener,1742645052, 2.8
528,listener,1742645052, 2.7
528,listener,1742645053, 2.7
528,listener,1742645054, 2.7
528,listener,1742645055, 2.7
528,listener,1742645056, 2.7
528,listener,1742645057, 2.7
528,listener,1742645058, 2.7
528,listener,1742645059, 2.7
528,listener,1742645060, 2.7
528,listener,1742645061, 2.6
528,listener,1742645062, 2.6
528,listener,1742645063, 2.6
528,listener,1742645064, 2.6
528,listener,1742645065, 2.6
528,listener,1742645066, 2.6
528,listener,1742645067, 2.6
528,listener,1742645068, 2.6
528,listener,1742645069, 2.6
528,listener,1742645070, 2.6
528,listener,1742645071, 2.5
528,listener,1742645072, 2.5
528,listener,1742645073, 2.5
528,listener,1742645074, 2.5
528,listener,1742645075, 2.5
528,listener,1742645076, 2.5
528,listener,1742645077, 2.5
528,listener,1742645078, 2.5
528,listener,1742645079, 2.5
528,listener,1742645080, 2.5
528,listener,1742645081, 2.5
528,listener,1742645082, 2.5
528,listener,1742645083, 2.4
528,listener,1742645084, 2.4
528,listener,1742645085, 2.4
528,listener,1742645086, 2.4
528,listener,1742645087, 2.4
528,listener,1742645088, 2.4
528,listener,1742645088, 2.4
528,listener,1742645089, 2.4
528,listener,1742645090, 2.4
528,listener,1742645091, 2.4
528,listener,1742645092, 2.4
528,listener,1742645093, 2.4
528,listener,1742645094, 2.4
528,listener,1742645095, 2.4
528,listener,1742645096, 2.4
528,listener,1742645097, 2.4
528,listener,1742645098, 2.4
528,listener,1742645099, 2.4
528,listener,1742645100, 2.3
528,listener,1742645101, 2.3
528,listener,1742645102, 2.3
528,listener,1742645103, 2.3
528,listener,1742645104, 2.3
528,listener,1742645105, 2.3
528,listener,1742645106, 2.3
528,listener,1742645107, 2.3
528,listener,1742645108, 2.3
528,listener,1742645109, 2.3
528,listener,1742645110, 2.3
528,listener,1742645111, 2.3
528,listener,1742645112, 2.2
528,listener,1742645113,
