exec,label,timestamp,cpu,mem
528,talker,1742644989,0.0,2772.0
528,talker,1742644990,0.0,2772.0
528,talker,1742644991,0.0,2772.0
528,talker,1742644992,0.0,2772.0
528,talker,1742644993,0.0,2772.0
528,talker,1742644994,0.0,2772.0
528,talker,1742644995,0.0,2772.0
528,talker,1742644996,5.9,2772.0
528,talker,1742644997,0.0,2772.0
528,talker,1742644998,0.0,2772.0
528,talker,1742644999,0.0,2772.0
528,talker,1742645000,5.9,2772.0
528,talker,1742645001,0.0,2772.0
528,talker,1742645002,0.0,2772.0
528,talker,1742645003,0.0,2772.0
528,talker,1742645004,0.0,2772.0
528,talker,1742645005,0.0,2772.0
528,talker,1742645006,0.0,2772.0
528,talker,1742645007,0.0,2772.0
528,talker,1742645008,6.2,2772.0
528,talker,1742645009,0.0,2772.0
528,talker,1742645010,0.0,2772.0
528,talker,1742645011,5.9,2772.0
528,talker,1742645012,0.0,2772.0
528,talker,1742645013,0.0,2772.0
528,talker,1742645014,5.9,2772.0
528,talker,1742645015,0.0,2772.0
528,talker,1742645016,0.0,2772.0
528,talker,1742645016,5.9,2772.0
528,talker,1742645017,0.0,2772.0
528,talker,1742645018,0.0,2772.0
528,talker,1742645019,5.9,2772.0
528,talker,1742645020,0.0,2772.0
528,talker,1742645021,0.0,2772.0
528,talker,1742645022,0.0,2772.0
528,talker,1742645023,0.0,2772.0
528,talker,1742645024,0.0,2772.0
528,talker,1742645025,0.0,2772.0
528,talker,1742645026,6.2,2772.0
528,talker,1742645027,0.0,2772.0
528,talker,1742645028,5.9,2772.0
528,talker,1742645029,0.0,2772.0
528,talker,1742645030,5.9,2772.0
528,talker,1742645031,0.0,2772.0
528,talker,1742645032,6.2,2772.0
528,talker,1742645033,0.0,2772.0
528,talker,1742645034,0.0,2772.0
528,talker,1742645035,5.9,2772.0
528,talker,1742645036,0.0,2772.0
528,talker,1742645037,0.0,2772.0
528,talker,1742645038,0.0,2772.0
528,talker,1742645039,0.0,2772.0
528,talker,1742645040,0.0,2772.0
528,talker,1742645041,0.0,2772.0
528,talker,1742645042,0.0,2772.0
528,talker,1742645043,0.0,2772.0
528,talker,1742645044,5.9,2772.0
528,talker,1742645045,0.0,2772.0
528,talker,1742645046,0.0,2772.0
528,talker,1742645047,5.9,2772.0
528,talker,1742645048,0.0,2772.0
528,talker,1742645049,0.0,2772.0
528,talker,1742645050,0.0,2772.0
528,talker,1742645051,6.2,2772.0
528,talker,1742645052,0.0,2772.0
528,talker,1742645052,0.0,2772.0
528,talker,1742645053,5.9,2772.0
528,talker,1742645054,0.0,2772.0
528,talker,1742645055,0.0,2772.0
528,talker,1742645056,0.0,2772.0
528,talker,1742645057,0.0,2772.0
528,talker,1742645058,0.0,2772.0
528,talker,1742645059,11.8,2772.0
528,talker,1742645060,0.0,2772.0
528,talker,1742645061,5.9,2772.0
528,talker,1742645062,0.0,2772.0
528,talker,1742645063,5.9,2772.0
528,talker,1742645064,0.0,2772.0
528,talker,1742645065,5.9,2772.0
528,talker,1742645066,0.0,2772.0
528,talker,1742645067,0.0,2772.0
528,talker,1742645068,6.2,2772.0
528,talker,1742645069,0.0,2772.0
528,talker,1742645070,5.9,2772.0
528,talker,1742645071,0.0,2772.0
528,talker,1742645072,0.0,2772.0
528,talker,1742645073,0.0,2772.0
528,talker,1742645074,0.0,2772.0
528,talker,1742645075,5.9,2772.0
528,talker,1742645076,0.0,2772.0
528,talker,1742645077,5.9,2772.0
528,talker,1742645078,0.0,2772.0
528,talker,1742645079,0.0,2772.0
528,talker,1742645080,0.0,2772.0
528,talker,1742645081,0.0,2772.0
528,talker,1742645082,5.9,2772.0
528,talker,1742645083,0.0,2772.0
528,talker,1742645084,5.9,2772.0
528,talker,1742645085,0.0,2772.0
528,talker,1742645086,5.9,2772.0
528,talker,1742645087,0.0,2772.0
528,talker,1742645088,5.9,2772.0
528,talker,1742645088,0.0,2772.0
528,talker,1742645089,0.0,2772.0
528,talker,1742645090,0.0,2772.0
528,talker,1742645091,0.0,2772.0
528,talker,1742645092,6.2,2772.0
528,talker,1742645093,0.0,2772.0
528,talker,1742645094,0.0,2772.0
528,talker,1742645095,0.0,2772.0
528,talker,1742645096,6.2,2772.0
528,talker,1742645097,0.0,2772.0
528,talker,1742645098,0.0,2772.0
528,talker,1742645099,6.2,2772.0
528,talker,1742645100,0.0,2772.0
528,talker,1742645101,5.9,2772.0
528,talker,1742645102,0.0,2772.0
528,talker,1742645103,0.0,2772.0
528,talker,1742645104,5.9,2772.0
528,talker,1742645105,0.0,2772.0
528,talker,1742645106,0.0,2772.0
528,talker,1742645107,0.0,0.0
528,talker,1742645108,0.0,0.0
528,talker,1742645109,0.0,0.0
528,talker,1742645110,0.0,0.0
528,talker,1742645111,0.0,0.0
528,talker,1742645112,0.0,0.0
528,talker,1742645113,0.0,0.0
