exec,label,timestamp,cpu,mem
555,listener,1742930235,0.0,2308.0
555,listener,1742930236,0.0,2308.0
555,listener,1742930237,0.0,2308.0
555,listener,1742930238,0.0,2308.0
555,listener,1742930238,0.0,2308.0
555,listener,1742930239,5.9,2308.0
555,listener,1742930240,0.0,2308.0
555,listener,1742930241,0.0,2308.0
555,listener,1742930242,0.0,2308.0
555,listener,1742930243,0.0,2308.0
555,listener,1742930244,0.0,2308.0
555,listener,1742930245,0.0,2308.0
555,listener,1742930246,0.0,2308.0
555,listener,1742930247,0.0,2308.0
555,listener,1742930248,0.0,2308.0
555,listener,1742930249,12.5,2308.0
555,listener,1742930250,5.9,2308.0
555,listener,1742930251,5.9,2308.0
555,listener,1742930252,0.0,2308.0
555,listener,1742930253,5.9,2308.0
555,listener,1742930254,0.0,2308.0
555,listener,1742930255,0.0,2308.0
555,listener,1742930256,0.0,2308.0
555,listener,1742930257,0.0,2308.0
555,listener,1742930258,0.0,2308.0
555,listener,1742930259,0.0,2308.0
555,listener,1742930260,0.0,2308.0
555,listener,1742930261,0.0,2308.0
555,listener,1742930262,5.9,2308.0
555,listener,1742930262,0.0,2308.0
555,listener,1742930263,0.0,2308.0
555,listener,1742930264,0.0,2308.0
555,listener,1742930265,0.0,2308.0
555,listener,1742930266,0.0,2308.0
555,listener,1742930267,0.0,2308.0
555,listener,1742930268,0.0,2308.0
555,listener,1742930269,0.0,2308.0
555,listener,1742930270,0.0,2308.0
555,listener,1742930271,0.0,2308.0
555,listener,1742930272,0.0,2308.0
555,listener,1742930273,5.9,2308.0
555,listener,1742930274,0.0,2308.0
555,listener,1742930275,5.9,2308.0
555,listener,1742930276,0.0,2308.0
555,listener,1742930277,0.0,2308.0
555,listener,1742930278,0.0,2308.0
555,listener,1742930279,0.0,2308.0
555,listener,1742930280,0.0,2308.0
555,listener,1742930281,0.0,2308.0
555,listener,1742930282,0.0,2308.0
555,listener,1742930283,0.0,2308.0
555,listener,1742930284,0.0,2308.0
555,listener,1742930285,0.0,2308.0
555,listener,1742930286,0.0,2308.0
555,listener,1742930287,0.0,2308.0
555,listener,1742930288,5.9,2308.0
555,listener,1742930288,6.2,2308.0
555,listener,1742930289,6.2,2308.0
555,listener,1742930290,6.2,2308.0
555,listener,1742930291,0.0,2308.0
555,listener,1742930292,0.0,2308.0
555,listener,1742930293,0.0,2308.0
555,listener,1742930294,0.0,2308.0
555,listener,1742930295,0.0,2308.0
555,listener,1742930296,0.0,2308.0
555,listener,1742930297,0.0,2308.0
555,listener,1742930298,0.0,2308.0
555,listener,1742930299,0.0,2308.0
555,listener,1742930300,0.0,2308.0
555,listener,1742930301,0.0,2308.0
555,listener,1742930302,0.0,2308.0
555,listener,1742930303,0.0,2308.0
555,listener,1742930304,0.0,2308.0
555,listener,1742930305,0.0,2308.0
555,listener,1742930306,0.0,2308.0
555,listener,1742930307,0.0,2308.0
555,listener,1742930308,0.0,2308.0
555,listener,1742930309,0.0,2308.0
555,listener,1742930310,0.0,2308.0
555,listener,1742930311,0.0,2308.0
555,listener,1742930312,0.0,2308.0
555,listener,1742930313,0.0,2308.0
555,listener,1742930314,5.9,2308.0
555,listener,1742930315,5.9,2308.0
555,listener,1742930315,0.0,2308.0
555,listener,1742930316,5.9,2308.0
555,listener,1742930317,0.0,2308.0
555,listener,1742930318,0.0,2308.0
555,listener,1742930319,0.0,2308.0
555,listener,1742930320,0.0,2308.0
555,listener,1742930321,0.0,2308.0
555,listener,1742930322,0.0,2308.0
555,listener,1742930323,0.0,2308.0
555,listener,1742930324,0.0,2308.0
555,listener,1742930325,0.0,2308.0
555,listener,1742930326,5.9,2308.0
555,listener,1742930327,0.0,2308.0
555,listener,1742930328,0.0,2308.0
555,listener,1742930329,0.0,2308.0
555,listener,1742930330,0.0,2308.0
555,listener,1742930331,0.0,2308.0
555,listener,1742930332,0.0,2308.0
555,listener,1742930333,0.0,2308.0
555,listener,1742930334,0.0,2308.0
555,listener,1742930335,0.0,2308.0
555,listener,1742930336,0.0,2308.0
555,listener,1742930337,0.0,2308.0
555,listener,1742930338,0.0,2308.0
555,listener,1742930339,0.0,2308.0
555,listener,1742930340,5.9,2308.0
555,listener,1742930341,0.0,2308.0
555,listener,1742930341,5.9,2308.0
555,listener,1742930342,0.0,2308.0
555,listener,1742930343,0.0,2308.0
555,listener,1742930344,0.0,2308.0
555,listener,1742930345,5.9,2308.0
555,listener,1742930346,0.0,2308.0
555,listener,1742930347,0.0,2308.0
555,listener,1742930348,0.0,2308.0
555,listener,1742930349,0.0,2308.0
555,listener,1742930350,0.0,2308.0
555,listener,1742930351,0.0,2308.0
555,listener,1742930352,0.0,2308.0
555,listener,1742930353,0.0,2308.0
555,listener,1742930354,0.0,2308.0
555,listener,1742930355,0.0,2308.0
555,listener,1742930356,0.0,2308.0
555,listener,1742930357,0.0,2308.0
555,listener,1742930358,0.0,0.0
