exec,label,timestamp,cpu
555,listener,1742930235,32.0
555,listener,1742930236,25.6
555,listener,1742930237,21.5
555,listener,1742930238,18.7
555,listener,1742930238,16.5
555,listener,1742930239,14.6
555,listener,1742930240,14.7
555,listener,1742930241,13.4
555,listener,1742930242,12.2
555,listener,1742930243,11.4
555,listener,1742930244,10.6
555,listener,1742930245, 9.9
555,listener,1742930246, 9.3
555,listener,1742930247, 8.8
555,listener,1742930248, 8.3
555,listener,1742930249, 7.8
555,listener,1742930250, 7.5
555,listener,1742930251, 7.2
555,listener,1742930252, 6.9
555,listener,1742930253, 6.6
555,listener,1742930254, 6.4
555,listener,1742930255, 6.2
555,listener,1742930256, 6.0
555,listener,1742930257, 5.8
555,listener,1742930258, 5.6
555,listener,1742930259, 5.5
555,listener,1742930260, 5.3
555,listener,1742930261, 5.2
555,listener,1742930262, 5.0
555,listener,1742930262, 4.9
555,listener,1742930263, 4.8
555,listener,1742930264, 4.7
555,listener,1742930265, 4.7
555,listener,1742930266, 4.6
555,listener,1742930267, 4.5
555,listener,1742930268, 4.4
555,listener,1742930269, 4.3
555,listener,1742930270, 4.2
555,listener,1742930271, 4.2
555,listener,1742930272, 4.0
555,listener,1742930273, 4.0
555,listener,1742930274, 3.9
555,listener,1742930275, 3.8
555,listener,1742930276, 3.8
555,listener,1742930277, 3.7
555,listener,1742930278, 3.7
555,listener,1742930279, 3.6
555,listener,1742930280, 3.6
555,listener,1742930281, 3.5
555,listener,1742930282, 3.5
555,listener,1742930283, 3.4
555,listener,1742930284, 3.4
555,listener,1742930285, 3.3
555,listener,1742930286, 3.3
555,listener,1742930287, 3.2
555,listener,1742930288, 3.2
555,listener,1742930288, 3.2
555,listener,1742930289, 3.1
555,listener,1742930290, 3.1
555,listener,1742930291, 3.1
555,listener,1742930292, 3.1
555,listener,1742930293, 3.1
555,listener,1742930294, 3.0
555,listener,1742930295, 3.0
555,listener,1742930296, 3.0
555,listener,1742930297, 2.9
555,listener,1742930298, 2.9
555,listener,1742930299, 2.9
555,listener,1742930300, 2.8
555,listener,1742930301, 2.8
555,listener,1742930302, 2.8
555,listener,1742930303, 2.8
555,listener,1742930304, 2.8
555,listener,1742930305, 2.7
555,listener,1742930306, 2.7
555,listener,1742930307, 2.7
555,listener,1742930308, 2.7
555,listener,1742930309, 2.6
555,listener,1742930310, 2.6
555,listener,1742930311, 2.6
555,listener,1742930312, 2.6
555,listener,1742930313, 2.6
555,listener,1742930314, 2.5
555,listener,1742930315, 2.5
555,listener,1742930315, 2.5
555,listener,1742930316, 2.5
555,listener,1742930317, 2.5
555,listener,1742930318, 2.5
555,listener,1742930319, 2.5
555,listener,1742930320, 2.5
555,listener,1742930321, 2.4
555,listener,1742930322, 2.4
555,listener,1742930323, 2.4
555,listener,1742930324, 2.4
555,listener,1742930325, 2.4
555,listener,1742930326, 2.4
555,listener,1742930327, 2.3
555,listener,1742930328, 2.3
555,listener,1742930329, 2.3
555,listener,1742930330, 2.3
555,listener,1742930331, 2.3
555,listener,1742930332, 2.3
555,listener,1742930333, 2.3
555,listener,1742930334, 2.3
555,listener,1742930335, 2.2
555,listener,1742930336, 2.2
555,listener,1742930337, 2.2
555,listener,1742930338, 2.2
555,listener,1742930339, 2.2
555,listener,1742930340, 2.2
555,listener,1742930341, 2.2
555,listener,1742930341, 2.2
555,listener,1742930342, 2.2
555,listener,1742930343, 2.2
555,listener,1742930344, 2.2
555,listener,1742930345, 2.1
555,listener,1742930346, 2.1
555,listener,1742930347, 2.1
555,listener,1742930348, 2.1
555,listener,1742930349, 2.1
555,listener,1742930350, 2.1
555,listener,1742930351, 2.1
555,listener,1742930352, 2.1
555,listener,1742930353, 2.1
555,listener,1742930354, 2.1
555,listener,1742930355, 2.0
555,listener,1742930356, 2.0
555,listener,1742930357, 2.0
555,listener,1742930358,
