exec,label,timestamp,cpu,mem
555,talker,1742930235,0.0,2772.0
555,talker,1742930236,0.0,2772.0
555,talker,1742930237,0.0,2772.0
555,talker,1742930238,0.0,2772.0
555,talker,1742930238,0.0,2772.0
555,talker,1742930239,0.0,2772.0
555,talker,1742930240,0.0,2772.0
555,talker,1742930241,0.0,2772.0
555,talker,1742930242,0.0,2772.0
555,talker,1742930243,6.2,2772.0
555,talker,1742930244,0.0,2772.0
555,talker,1742930245,0.0,2772.0
555,talker,1742930246,0.0,2772.0
555,talker,1742930247,0.0,2772.0
555,talker,1742930248,0.0,2772.0
555,talker,1742930249,0.0,2772.0
555,talker,1742930250,0.0,2772.0
555,talker,1742930251,0.0,2772.0
555,talker,1742930252,0.0,2772.0
555,talker,1742930253,0.0,2772.0
555,talker,1742930254,5.9,2772.0
555,talker,1742930255,0.0,2772.0
555,talker,1742930256,0.0,2772.0
555,talker,1742930257,0.0,2772.0
555,talker,1742930258,0.0,2772.0
555,talker,1742930259,6.2,2772.0
555,talker,1742930260,0.0,2772.0
555,talker,1742930261,0.0,2772.0
555,talker,1742930262,0.0,2772.0
555,talker,1742930262,0.0,2772.0
555,talker,1742930263,6.2,2772.0
555,talker,1742930264,0.0,2772.0
555,talker,1742930265,0.0,2772.0
555,talker,1742930266,0.0,2772.0
555,talker,1742930267,0.0,2772.0
555,talker,1742930268,0.0,2772.0
555,talker,1742930269,0.0,2772.0
555,talker,1742930270,5.9,2772.0
555,talker,1742930271,0.0,2772.0
555,talker,1742930272,5.9,2772.0
555,talker,1742930273,0.0,2772.0
555,talker,1742930274,0.0,2772.0
555,talker,1742930275,0.0,2772.0
555,talker,1742930276,5.9,2772.0
555,talker,1742930277,5.9,2772.0
555,talker,1742930278,0.0,2772.0
555,talker,1742930279,0.0,2772.0
555,talker,1742930280,5.9,2772.0
555,talker,1742930281,0.0,2772.0
555,talker,1742930282,0.0,2772.0
555,talker,1742930283,5.9,2772.0
555,talker,1742930284,0.0,2772.0
555,talker,1742930285,5.9,2772.0
555,talker,1742930286,5.9,2772.0
555,talker,1742930287,0.0,2772.0
555,talker,1742930288,0.0,2772.0
555,talker,1742930288,0.0,2772.0
555,talker,1742930289,5.9,2772.0
555,talker,1742930290,0.0,2772.0
555,talker,1742930291,5.9,2772.0
555,talker,1742930292,0.0,2772.0
555,talker,1742930293,0.0,2772.0
555,talker,1742930294,5.9,2772.0
555,talker,1742930295,0.0,2772.0
555,talker,1742930296,6.2,2772.0
555,talker,1742930297,0.0,2772.0
555,talker,1742930298,0.0,2772.0
555,talker,1742930299,5.9,2772.0
555,talker,1742930300,0.0,2772.0
555,talker,1742930301,0.0,2772.0
555,talker,1742930302,0.0,2772.0
555,talker,1742930303,5.9,2772.0
555,talker,1742930304,0.0,2772.0
555,talker,1742930305,0.0,2772.0
555,talker,1742930306,0.0,2772.0
555,talker,1742930307,0.0,2772.0
555,talker,1742930308,0.0,2772.0
555,talker,1742930309,0.0,2772.0
555,talker,1742930310,0.0,2772.0
555,talker,1742930311,5.9,2772.0
555,talker,1742930312,0.0,2772.0
555,talker,1742930313,0.0,2772.0
555,talker,1742930314,0.0,2772.0
555,talker,1742930315,0.0,2772.0
555,talker,1742930315,0.0,2772.0
555,talker,1742930316,5.9,2772.0
555,talker,1742930317,0.0,2772.0
555,talker,1742930318,0.0,2772.0
555,talker,1742930319,0.0,2772.0
555,talker,1742930320,5.9,2772.0
555,talker,1742930321,0.0,2772.0
555,talker,1742930322,6.2,2772.0
555,talker,1742930323,0.0,2772.0
555,talker,1742930324,0.0,2772.0
555,talker,1742930325,5.9,2772.0
555,talker,1742930326,0.0,2772.0
555,talker,1742930327,0.0,2772.0
555,talker,1742930328,0.0,2772.0
555,talker,1742930329,5.9,2772.0
555,talker,1742930330,0.0,2772.0
555,talker,1742930331,0.0,2772.0
555,talker,1742930332,5.9,2772.0
555,talker,1742930333,0.0,2772.0
555,talker,1742930334,0.0,2772.0
555,talker,1742930335,6.2,2772.0
555,talker,1742930336,0.0,2772.0
555,talker,1742930337,0.0,2772.0
555,talker,1742930338,0.0,2772.0
555,talker,1742930339,0.0,2772.0
555,talker,1742930340,0.0,2772.0
555,talker,1742930341,0.0,2772.0
555,talker,1742930341,0.0,2772.0
555,talker,1742930342,0.0,2772.0
555,talker,1742930343,0.0,2772.0
555,talker,1742930344,0.0,2772.0
555,talker,1742930345,0.0,2772.0
555,talker,1742930346,0.0,2772.0
555,talker,1742930347,0.0,2772.0
555,talker,1742930348,0.0,2772.0
555,talker,1742930349,5.9,2772.0
555,talker,1742930350,0.0,2772.0
555,talker,1742930351,0.0,2772.0
555,talker,1742930352,0.0,0.0
555,talker,1742930353,0.0,0.0
555,talker,1742930354,0.0,0.0
555,talker,1742930355,0.0,0.0
555,talker,1742930356,0.0,0.0
555,talker,1742930357,0.0,0.0
555,talker,1742930358,0.0,0.0
