exec,label,timestamp,cpu
412,listener,1744181814,78.6
412,listener,1744181815,71.5
412,listener,1744181816,68.6
412,listener,1744181817,67.5
412,listener,1744181818,65.4
412,listener,1744181819,64.3
412,listener,1744181820,63.1
412,listener,1744181821,63.1
412,listener,1744181822,62.9
412,listener,1744181823,61.8
412,listener,1744181824,60.8
412,listener,1744181825,60.0
412,listener,1744181826,59.5
412,listener,1744181827,59.2
412,listener,1744181828,59.0
412,listener,1744181829,58.6
412,listener,1744181830,58.3
412,listener,1744181831,58.1
412,listener,1744181832,58.0
412,listener,1744181833,58.0
412,listener,1744181834,57.9
412,listener,1744181835,57.8
412,listener,1744181836,57.6
412,listener,1744181837,57.6
412,listener,1744181838,57.5
412,listener,1744181839,57.5
412,listener,1744181840,57.5
412,listener,1744181841,57.6
412,listener,1744181842,57.6
412,listener,1744181843,57.5
412,listener,1744181844,57.3
412,listener,1744181845,57.2
412,listener,1744181846,57.2
412,listener,1744181847,57.2
412,listener,1744181848,57.2
412,listener,1744181849,57.1
412,listener,1744181850,57.1
412,listener,1744181851,57.0
412,listener,1744181851,57.0
412,listener,1744181852,57.0
412,listener,1744181853,56.9
412,listener,1744181854,56.9
412,listener,1744181855,56.9
412,listener,1744181856,56.8
412,listener,1744181857,56.8
412,listener,1744181858,56.7
412,listener,1744181859,56.7
412,listener,1744181860,56.7
412,listener,1744181861,56.7
412,listener,1744181862,56.7
412,listener,1744181863,56.6
412,listener,1744181864,56.5
412,listener,1744181865,56.5
412,listener,1744181866,56.5
412,listener,1744181867,56.5
412,listener,1744181868,56.5
412,listener,1744181869,56.6
412,listener,1744181870,56.5
412,listener,1744181871,56.4
412,listener,1744181872,56.2
412,listener,1744181873,56.2
412,listener,1744181874,56.2
412,listener,1744181875,56.2
412,listener,1744181876,56.2
412,listener,1744181877,56.1
412,listener,1744181878,56.9
412,listener,1744181879,56.9
412,listener,1744181880,56.9
412,listener,1744181881,56.9
412,listener,1744181882,56.8
412,listener,1744181883,56.8
412,listener,1744181884,56.8
412,listener,1744181885,56.8
412,listener,1744181886,56.8
412,listener,1744181887,56.7
412,listener,1744181888,56.7
412,listener,1744181889,56.7
412,listener,1744181890,56.7
412,listener,1744181891,56.6
412,listener,1744181892,56.6
412,listener,1744181893,56.6
412,listener,1744181894,56.6
412,listener,1744181895,56.5
412,listener,1744181896,56.5
412,listener,1744181897,56.5
412,listener,1744181898,56.5
412,listener,1744181899,56.5
412,listener,1744181900,56.6
412,listener,1744181901,56.6
412,listener,1744181902,56.5
412,listener,1744181903,56.5
412,listener,1744181904,56.5
412,listener,1744181905,56.5
412,listener,1744181906,56.5
412,listener,1744181907,56.4
412,listener,1744181908,56.4
412,listener,1744181909,56.5
412,listener,1744181910,56.4
412,listener,1744181911,56.4
412,listener,1744181912,56.4
412,listener,1744181913,56.4
412,listener,1744181914,56.4
412,listener,1744181915,56.4
412,listener,1744181916,56.4
412,listener,1744181917,56.4
412,listener,1744181918,56.4
412,listener,1744181919,56.4
412,listener,1744181920,56.4
412,listener,1744181920,56.3
412,listener,1744181921,56.3
412,listener,1744181922,56.3
412,listener,1744181923,56.3
412,listener,1744181924,56.3
412,listener,1744181925,56.3
412,listener,1744181926,56.3
412,listener,1744181927,56.2
412,listener,1744181928,56.2
412,listener,1744181929,56.4
412,listener,1744181930,56.4
412,listener,1744181931,56.3
412,listener,1744181932,55.9
412,listener,1744181933,55.4
412,listener,1744181934,55.0
412,listener,1744181935,54.5
412,listener,1744181936,54.5
412,listener,1744181937,54.1
412,listener,1744181937,
