timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:58:21.717493,499186480,281384866,67.0,91.0
2025-04-09T03:58:22.718648,499188645,281387045,2165.0,2179.0
2025-04-09T03:58:23.719627,499188645,281387045,0.0,0.0
2025-04-09T03:58:24.720488,499188645,281387045,0.0,0.0
2025-04-09T03:58:25.721641,499190680,281389078,2035.0,2033.0
2025-04-09T03:58:26.723651,499190747,281389169,67.0,91.0
2025-04-09T03:58:27.725483,499190747,281389169,0.0,0.0
2025-04-09T03:58:28.726487,499192623,281391085,1876.0,1916.0
2025-04-09T03:58:29.728326,499192623,281391085,0.0,0.0
2025-04-09T03:58:30.730303,499192623,281391085,0.0,0.0
2025-04-09T03:58:31.732123,499194499,281393001,1876.0,1916.0
2025-04-09T03:58:32.733852,499194566,281393092,67.0,91.0
2025-04-09T03:58:33.735491,499194566,281393092,0.0,0.0
2025-04-09T03:58:34.736376,499196442,281395008,1876.0,1916.0
2025-04-09T03:58:35.737655,499196508,281395094,66.0,86.0
2025-04-09T03:58:36.739372,499196508,281395094,0.0,0.0
2025-04-09T03:58:37.741087,499198384,281397010,1876.0,1916.0
2025-04-09T03:58:38.742809,499198384,281397010,0.0,0.0
2025-04-09T03:58:39.744411,499198691,281397378,307.0,368.0
2025-04-09T03:58:40.745449,499200835,281399567,2144.0,2189.0
2025-04-09T03:58:41.746362,499200902,281399749,67.0,182.0
2025-04-09T03:58:42.747525,499200969,281399749,67.0,0.0
2025-04-09T03:58:43.748398,499202978,281401842,2009.0,2093.0
2025-04-09T03:58:44.749459,499202978,281401842,0.0,0.0
2025-04-09T03:58:45.751190,499202978,281401842,0.0,0.0
2025-04-09T03:58:46.752444,499204921,281403849,1943.0,2007.0
2025-04-09T03:58:47.753403,499204987,281403935,66.0,86.0
2025-04-09T03:58:48.754492,499205029,281403997,42.0,62.0
2025-04-09T03:58:49.755432,499206905,281405913,1876.0,1916.0
2025-04-09T03:58:50.756450,499222930,281430937,16025.0,25024.0
2025-04-09T03:58:51.757482,499222930,281430937,0.0,0.0
2025-04-09T03:58:52.758382,499234470,281442457,11540.0,11520.0
2025-04-09T03:58:53.759551,499234537,281442548,67.0,91.0
2025-04-09T03:58:54.761170,499234537,281442548,0.0,0.0
