exec,label,timestamp,cpu
1485,listener,1742779849,35.5
1485,listener,1742779850,28.6
1485,listener,1742779851,24.0
1485,listener,1742779852,20.8
1485,listener,1742779853,18.3
1485,listener,1742779854,16.4
1485,listener,1742779855,14.9
1485,listener,1742779856,13.6
1485,listener,1742779857,12.5
1485,listener,1742779858,10.8
1485,listener,1742779860,10.2
1485,listener,1742779861, 9.6
1485,listener,1742779862, 9.1
1485,listener,1742779863, 8.7
1485,listener,1742779864, 8.3
1485,listener,1742779865, 7.9
1485,listener,1742779866, 7.6
1485,listener,1742779867, 7.3
1485,listener,1742779868, 7.0
1485,listener,1742779869, 6.8
1485,listener,1742779870, 6.3
1485,listener,1742779871, 6.1
1485,listener,1742779873, 6.0
1485,listener,1742779874, 5.8
1485,listener,1742779875, 5.6
1485,listener,1742779876, 5.5
1485,listener,1742779877, 5.4
1485,listener,1742779878, 5.3
1485,listener,1742779879, 5.1
1485,listener,1742779880, 5.0
1485,listener,1742779881, 4.9
1485,listener,1742779882, 4.8
1485,listener,1742779883, 4.6
1485,listener,1742779885, 4.5
1485,listener,1742779886, 4.4
1485,listener,1742779887, 4.3
1485,listener,1742779888, 4.3
1485,listener,1742779889, 4.2
1485,listener,1742779890, 4.1
1485,listener,1742779891, 4.1
1485,listener,1742779892, 4.0
1485,listener,1742779893, 3.9
1485,listener,1742779894, 3.9
1485,listener,1742779895, 3.8
1485,listener,1742779896, 3.7
1485,listener,1742779898, 3.6
1485,listener,1742779899, 3.6
1485,listener,1742779900, 3.6
1485,listener,1742779901, 3.5
1485,listener,1742779902, 3.5
1485,listener,1742779903, 3.4
1485,listener,1742779904, 3.4
1485,listener,1742779905, 3.4
1485,listener,1742779906, 3.3
1485,listener,1742779907, 3.3
1485,listener,1742779908, 3.2
1485,listener,1742779910, 3.2
1485,listener,1742779911, 3.1
1485,listener,1742779912, 3.1
1485,listener,1742779913, 3.1
1485,listener,1742779914, 3.1
1485,listener,1742779915, 3.0
1485,listener,1742779916, 3.0
1485,listener,1742779917, 3.0
1485,listener,1742779918, 3.0
1485,listener,1742779919, 2.9
1485,listener,1742779920, 2.9
1485,listener,1742779921, 2.8
1485,listener,1742779923, 2.8
1485,listener,1742779924, 2.8
1485,listener,1742779925, 2.8
1485,listener,1742779926, 2.8
1485,listener,1742779927, 2.7
1485,listener,1742779928, 2.7
1485,listener,1742779929, 2.7
1485,listener,1742779930, 2.7
1485,listener,1742779931, 2.7
1485,listener,1742779932, 2.7
1485,listener,1742779933, 2.6
1485,listener,1742779934, 2.6
1485,listener,1742779936, 2.6
1485,listener,1742779937, 2.5
1485,listener,1742779938, 2.5
1485,listener,1742779939, 2.5
1485,listener,1742779940, 2.5
1485,listener,1742779941, 2.5
1485,listener,1742779942, 2.5
1485,listener,1742779943, 2.5
1485,listener,1742779944, 2.4
1485,listener,1742779945, 2.4
1485,listener,1742779946, 2.4
1485,listener,1742779947, 2.4
1485,listener,1742779949, 2.4
1485,listener,1742779950, 2.4
1485,listener,1742779951, 2.3
1485,listener,1742779952, 2.3
1485,listener,1742779953, 2.3
1485,listener,1742779954, 2.3
1485,listener,1742779955, 2.3
1485,listener,1742779956, 2.3
1485,listener,1742779957, 2.3
1485,listener,1742779958, 2.2
1485,listener,1742779959, 2.2
1485,listener,1742779961, 2.2
1485,listener,1742779962, 2.2
1485,listener,1742779963, 2.2
1485,listener,1742779964, 2.2
1485,listener,1742779965, 2.2
1485,listener,1742779966, 2.2
1485,listener,1742779967, 2.2
1485,listener,1742779968, 2.2
1485,listener,1742779969, 2.1
1485,listener,1742779970, 2.1
