Date,CPU Utilization,CPU Power
2025-03-23 22:30:50,0.00125944584383,0.02675911221123
2025-03-23 22:30:51,0.00000000000000,0.00000000000000
2025-03-23 22:30:52,0.00127064803050,0.05936306206899
2025-03-23 22:30:53,0.00252525252525,0.12609721428557
2025-03-23 22:30:54,0.00125944584383,0.07253152809009
2025-03-23 22:30:55,0.00125628140704,0.06107229629615
2025-03-23 22:30:56,0.00125944584383,0.05847046956541
2025-03-23 22:30:57,0.00125944584383,0.06366780582528
2025-03-23 22:30:58,0.00125944584383,0.07275927272746
2025-03-23 22:30:59,0.00125944584383,0.06500892079202
2025-03-23 22:31:00,0.00125628140704,0.06302880952384
2025-03-23 22:31:01,0.00125628140704,0.06997396739145
2025-03-23 22:31:02,0.00251256281407,0.13647682105228
2025-03-23 22:31:03,0.00125786163522,0.05896944736857
2025-03-23 22:31:04,0.00125628140704,0.06520614000008
2025-03-23 22:31:05,0.00125628140704,0.06821528421041
2025-03-23 22:31:06,0.00000000000000,0.00000000000000
2025-03-23 22:31:07,0.00250941028858,0.14060182417589
2025-03-23 22:31:08,0.00125786163522,0.06938892473142
2025-03-23 22:31:09,0.00125786163522,0.06328507692300
2025-03-23 22:31:10,0.00125628140704,0.06532514999999
2025-03-23 22:31:11,0.00251572327044,0.13712187368472
2025-03-23 22:31:12,0.00125786163522,0.06542647000024
2025-03-23 22:31:13,0.00125628140704,0.06329740384619
2025-03-23 22:31:14,0.00125786163522,0.07111918681319
2025-03-23 22:31:15,0.00125944584383,0.06703593814446
2025-03-23 22:31:16,0.00125786163522,0.06334200961534
2025-03-23 22:31:17,0.00251572327044,0.13773131914910
2025-03-23 22:31:18,0.00125628140704,0.06796986315779
2025-03-23 22:31:19,0.00125628140704,0.06613515306125
2025-03-23 22:31:20,0.00125944584383,0.07532509411754
2025-03-23 22:31:21,0.00125786163522,0.06733240624999
2025-03-23 22:31:22,0.00125786163522,0.06210368867927
2025-03-23 22:31:23,0.00251572327044,0.13715993617030
2025-03-23 22:31:24,0.00000000000000,0.00000000000000
2025-03-23 22:31:25,0.00125628140704,0.06341360576922
2025-03-23 22:31:26,0.00125786163522,0.06723287628877
2025-03-23 22:31:27,0.00125628140704,0.07066913186809
2025-03-23 22:31:28,0.00125628140704,0.06467232673278
2025-03-23 22:31:29,0.00251256281407,0.12854929411768
2025-03-23 22:31:30,0.00125628140704,0.06824793750002
2025-03-23 22:31:31,0.00125628140704,0.06633508163243
2025-03-23 22:31:32,0.00125944584383,0.06940597849485
2025-03-23 22:31:33,0.00125628140704,0.07304432954565
2025-03-23 22:31:34,0.00125944584383,0.06316947115388
2025-03-23 22:31:35,0.00251572327044,0.13145108000026
2025-03-23 22:31:36,0.00125470514429,0.06811763157909
2025-03-23 22:31:37,0.00125944584383,0.06588328282809
2025-03-23 22:31:38,0.00125786163522,0.06357557692312
2025-03-23 22:31:39,0.00251256281407,0.14169344444462
2025-03-23 22:31:40,0.00125786163522,0.06477948999993
2025-03-23 22:31:41,0.00125786163522,0.06515725490217
2025-03-23 22:31:42,0.00125470514429,0.06713468749998
2025-03-23 22:31:43,0.00000000000000,0.00000000000000
2025-03-23 22:31:44,0.00125944584383,0.06899942553192
2025-03-23 22:31:45,0.00125786163522,0.06994942391327
2025-03-23 22:31:46,0.00125944584383,0.07317194318206
2025-03-23 22:31:47,0.00377358490566,0.18322536111049
2025-03-23 22:31:48,0.00125628140704,0.06566379797989
2025-03-23 22:31:49,0.00000000000000,0.00000000000000
2025-03-23 22:31:50,0.00125786163522,0.06547061386138
2025-03-23 22:31:51,0.00125470514429,0.06418037864078
2025-03-23 22:31:52,0.00125786163522,0.07041560439553
2025-03-23 22:31:53,0.00251572327044,0.13281216326571
2025-03-23 22:31:54,0.00125628140704,0.06418249019600
2025-03-23 22:31:55,0.00125628140704,0.06771896875004
2025-03-23 22:31:56,0.00000000000000,0.00000000000000
2025-03-23 22:31:57,0.00125944584383,0.06959564516118
2025-03-23 22:31:58,0.00251256281407,0.14011910869537
2025-03-23 22:31:59,0.00125628140704,0.07083213186834
2025-03-23 22:32:00,0.00125786163522,0.06351044230765
2025-03-23 22:32:01,0.00125628140704,0.06535750000010
2025-03-23 22:32:02,0.00125628140704,0.06866567021272
2025-03-23 22:32:03,0.00125944584383,0.06288232380951
2025-03-23 22:32:04,0.00251572327044,0.12781677669868
2025-03-23 22:32:05,0.00000000000000,0.00000000000000
2025-03-23 22:32:06,0.00125944584383,0.06510878431379
2025-03-23 22:32:07,0.00251256281407,0.13116359595983
2025-03-23 22:32:08,0.00125786163522,0.06790368421046
2025-03-23 22:32:09,0.00125628140704,0.06629335714299
2025-03-23 22:32:10,0.00125628140704,0.06532285858570
2025-03-23 22:32:11,0.00125628140704,0.07212004494386
2025-03-23 22:32:12,0.00125628140704,0.06716744329891
2025-03-23 22:32:13,0.00251256281407,0.12748019417434
2025-03-23 22:32:14,0.00125470514429,0.06645589795947
2025-03-23 22:32:15,0.00125470514429,0.06755225263156
2025-03-23 22:32:16,0.00125944584383,0.06301864150957
2025-03-23 22:32:17,0.00125628140704,0.06737437500002
2025-03-23 22:32:18,0.00125628140704,0.07091181111108
2025-03-23 22:32:19,0.00000000000000,0.00000000000000
2025-03-23 22:32:20,0.00251572327044,0.13288189795899
