exec,label,timestamp,cpu
212,listener,1742846130,13.5
212,listener,1742846131,11.0
212,listener,1742846132, 9.3
212,listener,1742846133, 8.1
212,listener,1742846134, 7.2
212,listener,1742846134, 6.4
212,listener,1742846135, 6.5
212,listener,1742846136, 6.0
212,listener,1742846137, 5.5
212,listener,1742846138, 5.1
212,listener,1742846139, 4.8
212,listener,1742846140, 4.5
212,listener,1742846141, 4.3
212,listener,1742846142, 4.1
212,listener,1742846143, 4.0
212,listener,1742846144, 3.7
212,listener,1742846145, 3.6
212,listener,1742846146, 3.5
212,listener,1742846146, 3.3
212,listener,1742846147, 3.3
212,listener,1742846148, 3.3
212,listener,1742846149, 3.2
212,listener,1742846150, 3.1
212,listener,1742846151, 3.0
212,listener,1742846152, 3.0
212,listener,1742846153, 2.9
212,listener,1742846154, 2.8
212,listener,1742846155, 2.7
212,listener,1742846156, 2.7
212,listener,1742846157, 2.6
212,listener,1742846158, 2.6
212,listener,1742846159, 2.5
212,listener,1742846159, 2.5
212,listener,1742846160, 2.5
212,listener,1742846161, 2.5
212,listener,1742846162, 2.4
212,listener,1742846163, 2.4
212,listener,1742846164, 2.3
212,listener,1742846165, 2.3
212,listener,1742846166, 2.3
212,listener,1742846167, 2.2
212,listener,1742846168, 2.2
212,listener,1742846169, 2.2
212,listener,1742846170, 2.2
212,listener,1742846171, 2.1
212,listener,1742846172, 2.1
212,listener,1742846172, 2.1
212,listener,1742846173, 2.1
212,listener,1742846174, 2.1
212,listener,1742846175, 2.1
212,listener,1742846176, 2.0
212,listener,1742846177, 2.0
212,listener,1742846178, 2.0
212,listener,1742846179, 2.0
212,listener,1742846180, 2.0
212,listener,1742846181, 1.9
212,listener,1742846182, 1.9
212,listener,1742846183, 1.9
212,listener,1742846184, 1.9
212,listener,1742846185, 1.9
212,listener,1742846185, 1.9
212,listener,1742846186, 1.8
212,listener,1742846187, 1.9
212,listener,1742846188, 1.8
212,listener,1742846189, 1.8
212,listener,1742846190, 1.8
212,listener,1742846191, 1.8
212,listener,1742846192, 1.8
212,listener,1742846193, 1.8
212,listener,1742846194, 1.8
212,listener,1742846195, 1.7
212,listener,1742846196, 1.7
212,listener,1742846197, 1.7
212,listener,1742846198, 1.7
212,listener,1742846198, 1.7
212,listener,1742846199, 1.7
212,listener,1742846200, 1.7
212,listener,1742846201, 1.7
212,listener,1742846202, 1.7
212,listener,1742846203, 1.7
212,listener,1742846204, 1.7
212,listener,1742846205, 1.7
212,listener,1742846206, 1.7
212,listener,1742846207, 1.7
212,listener,1742846208, 1.7
212,listener,1742846209, 1.6
212,listener,1742846210, 1.6
212,listener,1742846211, 1.6
212,listener,1742846211, 1.6
212,listener,1742846212, 1.6
212,listener,1742846213, 1.6
212,listener,1742846214, 1.6
212,listener,1742846215, 1.6
212,listener,1742846216, 1.6
212,listener,1742846217, 1.6
212,listener,1742846218, 1.6
212,listener,1742846219, 1.6
212,listener,1742846220, 1.6
212,listener,1742846221, 1.6
212,listener,1742846222, 1.6
212,listener,1742846223, 1.5
212,listener,1742846224, 1.5
212,listener,1742846224, 1.5
212,listener,1742846225, 1.5
212,listener,1742846226, 1.5
212,listener,1742846227, 1.5
212,listener,1742846228, 1.5
212,listener,1742846229, 1.5
212,listener,1742846230, 1.5
212,listener,1742846231, 1.5
212,listener,1742846232, 1.5
212,listener,1742846233, 1.5
212,listener,1742846234, 1.5
212,listener,1742846235, 1.5
212,listener,1742846236, 1.5
212,listener,1742846236, 1.5
212,listener,1742846237, 1.5
212,listener,1742846238, 1.5
212,listener,1742846239, 1.5
212,listener,1742846240, 1.5
212,listener,1742846241, 1.5
212,listener,1742846242, 1.5
212,listener,1742846243, 1.5
212,listener,1742846244, 1.5
212,listener,1742846245, 1.5
212,listener,1742846246, 1.5
212,listener,1742846247, 1.5
212,listener,1742846248, 1.5
212,listener,1742846249, 1.4
212,listener,1742846250, 1.4
212,listener,1742846251, 1.4
212,listener,1742846251, 1.4
212,listener,1742846252, 1.4
