exec,label,timestamp,cpu,mem
212,talker,1742846130,0.0,2772.0
212,talker,1742846131,5.9,2772.0
212,talker,1742846132,0.0,2772.0
212,talker,1742846133,0.0,2772.0
212,talker,1742846134,0.0,2772.0
212,talker,1742846134,0.0,2772.0
212,talker,1742846135,0.0,2772.0
212,talker,1742846136,11.8,2772.0
212,talker,1742846137,0.0,2772.0
212,talker,1742846138,0.0,2772.0
212,talker,1742846139,5.9,2772.0
212,talker,1742846140,0.0,2772.0
212,talker,1742846141,5.9,2772.0
212,talker,1742846142,0.0,2772.0
212,talker,1742846143,0.0,2772.0
212,talker,1742846144,0.0,2772.0
212,talker,1742846145,0.0,2772.0
212,talker,1742846146,0.0,2772.0
212,talker,1742846146,0.0,2772.0
212,talker,1742846147,5.9,2772.0
212,talker,1742846148,0.0,2772.0
212,talker,1742846149,0.0,2772.0
212,talker,1742846150,6.2,2772.0
212,talker,1742846151,0.0,2772.0
212,talker,1742846152,0.0,2772.0
212,talker,1742846153,0.0,2772.0
212,talker,1742846154,5.9,2772.0
212,talker,1742846155,0.0,2772.0
212,talker,1742846156,0.0,2772.0
212,talker,1742846157,0.0,2772.0
212,talker,1742846158,0.0,2772.0
212,talker,1742846159,0.0,2772.0
212,talker,1742846159,0.0,2772.0
212,talker,1742846160,0.0,2772.0
212,talker,1742846161,0.0,2772.0
212,talker,1742846162,5.9,2772.0
212,talker,1742846163,0.0,2772.0
212,talker,1742846164,5.9,2772.0
212,talker,1742846165,0.0,2772.0
212,talker,1742846166,0.0,2772.0
212,talker,1742846167,5.9,2772.0
212,talker,1742846168,0.0,2772.0
212,talker,1742846169,0.0,2772.0
212,talker,1742846170,0.0,2772.0
212,talker,1742846171,0.0,2772.0
212,talker,1742846172,0.0,2772.0
212,talker,1742846172,5.9,2772.0
212,talker,1742846173,0.0,2772.0
212,talker,1742846174,0.0,2772.0
212,talker,1742846175,0.0,2772.0
212,talker,1742846176,0.0,2772.0
212,talker,1742846177,0.0,2772.0
212,talker,1742846178,0.0,2772.0
212,talker,1742846179,5.9,2772.0
212,talker,1742846180,0.0,2772.0
212,talker,1742846181,0.0,2772.0
212,talker,1742846182,0.0,2772.0
212,talker,1742846183,0.0,2772.0
212,talker,1742846184,6.2,2772.0
212,talker,1742846185,0.0,2772.0
212,talker,1742846185,0.0,2772.0
212,talker,1742846186,0.0,2772.0
212,talker,1742846187,0.0,2772.0
212,talker,1742846188,5.9,2772.0
212,talker,1742846189,0.0,2772.0
212,talker,1742846190,0.0,2772.0
212,talker,1742846191,0.0,2772.0
212,talker,1742846192,0.0,2772.0
212,talker,1742846193,6.2,2772.0
212,talker,1742846194,5.9,2772.0
212,talker,1742846195,0.0,2772.0
212,talker,1742846196,0.0,2772.0
212,talker,1742846197,5.9,2772.0
212,talker,1742846198,0.0,2772.0
212,talker,1742846198,0.0,2772.0
212,talker,1742846199,5.9,2772.0
212,talker,1742846200,0.0,2772.0
212,talker,1742846201,0.0,2772.0
212,talker,1742846202,5.9,2772.0
212,talker,1742846203,0.0,2772.0
212,talker,1742846204,0.0,2772.0
212,talker,1742846205,5.9,2772.0
212,talker,1742846206,0.0,2772.0
212,talker,1742846207,0.0,2772.0
212,talker,1742846208,5.9,2772.0
212,talker,1742846209,0.0,2772.0
212,talker,1742846210,0.0,2772.0
212,talker,1742846211,0.0,2772.0
212,talker,1742846211,0.0,2772.0
212,talker,1742846212,0.0,2772.0
212,talker,1742846213,5.9,2772.0
212,talker,1742846214,0.0,2772.0
212,talker,1742846215,0.0,2772.0
212,talker,1742846216,0.0,2772.0
212,talker,1742846217,0.0,2772.0
212,talker,1742846218,0.0,2772.0
212,talker,1742846219,0.0,2772.0
212,talker,1742846220,6.2,2772.0
212,talker,1742846221,0.0,2772.0
212,talker,1742846222,0.0,2772.0
212,talker,1742846223,0.0,2772.0
212,talker,1742846224,6.2,2772.0
212,talker,1742846224,0.0,2772.0
212,talker,1742846225,0.0,2772.0
212,talker,1742846226,5.9,2772.0
212,talker,1742846227,0.0,2772.0
212,talker,1742846228,0.0,2772.0
212,talker,1742846229,0.0,2772.0
212,talker,1742846230,5.9,2772.0
212,talker,1742846231,6.2,2772.0
212,talker,1742846232,0.0,2772.0
212,talker,1742846233,5.9,2772.0
212,talker,1742846234,0.0,2772.0
212,talker,1742846235,0.0,2772.0
212,talker,1742846236,0.0,2772.0
212,talker,1742846236,5.9,2772.0
212,talker,1742846237,0.0,2772.0
212,talker,1742846238,0.0,2772.0
212,talker,1742846239,0.0,2772.0
212,talker,1742846240,0.0,2772.0
212,talker,1742846241,0.0,2772.0
212,talker,1742846242,0.0,2772.0
212,talker,1742846243,0.0,2772.0
212,talker,1742846244,0.0,2772.0
212,talker,1742846245,5.9,2772.0
212,talker,1742846246,0.0,2772.0
212,talker,1742846247,5.9,2772.0
212,talker,1742846248,0.0,0.0
212,talker,1742846249,0.0,0.0
212,talker,1742846250,0.0,0.0
212,talker,1742846251,0.0,0.0
212,talker,1742846251,0.0,0.0
212,talker,1742846252,0.0,0.0
