timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:55:31.490653,714493328,309047076,1554.0,1916.0
2025-03-24T16:55:32.492403,714493328,309047076,0.0,0.0
2025-03-24T16:55:33.493339,714493328,309047076,0.0,0.0
2025-03-24T16:55:34.495536,714495909,309049226,2581.0,2150.0
2025-03-24T16:55:35.496417,714495909,309049226,0.0,0.0
2025-03-24T16:55:36.497313,714495951,309049226,42.0,0.0
2025-03-24T16:55:37.498390,714497827,309051142,1876.0,1916.0
2025-03-24T16:55:38.499358,714497827,309051142,0.0,0.0
2025-03-24T16:55:39.501473,714497827,309051142,0.0,0.0
2025-03-24T16:55:40.503326,714499703,309053058,1876.0,1916.0
2025-03-24T16:55:41.504541,714499703,309053058,0.0,0.0
2025-03-24T16:55:42.506634,714499806,309053058,103.0,0.0
2025-03-24T16:55:43.508528,714501682,309054974,1876.0,1916.0
2025-03-24T16:55:44.510361,714501682,309054974,0.0,0.0
2025-03-24T16:55:45.512203,714501682,309054974,0.0,0.0
2025-03-24T16:55:46.513567,714503558,309056890,1876.0,1916.0
2025-03-24T16:55:47.515580,714503558,309056890,0.0,0.0
2025-03-24T16:55:48.517595,714503558,309056890,0.0,0.0
2025-03-24T16:55:49.519318,714505434,309058806,1876.0,1916.0
2025-03-24T16:55:50.521038,714505434,309058806,0.0,0.0
2025-03-24T16:55:51.523094,714505434,309058806,0.0,0.0
2025-03-24T16:55:52.524953,714507310,309060722,1876.0,1916.0
2025-03-24T16:55:53.527117,714507310,309060722,0.0,0.0
2025-03-24T16:55:54.528430,714508045,309061680,735.0,958.0
2025-03-24T16:55:55.530241,714509305,309062638,1260.0,958.0
2025-03-24T16:55:56.531450,714509305,309062638,0.0,0.0
2025-03-24T16:55:57.533344,714509921,309063596,616.0,958.0
2025-03-24T16:55:58.535496,714511181,309064554,1260.0,958.0
2025-03-24T16:55:59.536575,714511181,309064554,0.0,0.0
2025-03-24T16:56:00.538322,714512119,309065512,938.0,958.0
2025-03-24T16:56:01.539383,714513057,309066470,938.0,958.0
2025-03-24T16:56:02.541199,714513160,309066470,103.0,0.0
2025-03-24T16:56:03.542385,714514098,309067428,938.0,958.0
2025-03-24T16:56:04.544497,714515078,309068386,980.0,958.0
2025-03-24T16:56:05.545376,714515296,309068386,218.0,0.0
2025-03-24T16:56:06.547457,714526474,309069344,11178.0,958.0
2025-03-24T16:56:07.549616,714527630,309070302,1156.0,958.0
2025-03-24T16:56:08.551431,714527848,309070302,218.0,0.0
2025-03-24T16:56:09.553347,714528786,309071260,938.0,958.0
2025-03-24T16:56:10.555361,714529724,309072218,938.0,958.0
2025-03-24T16:56:11.557348,714529724,309072218,0.0,0.0
2025-03-24T16:56:12.559378,714530662,309073176,938.0,958.0
2025-03-24T16:56:13.561222,714531600,309074134,938.0,958.0
2025-03-24T16:56:14.563229,714531719,309074134,119.0,0.0
2025-03-24T16:56:15.564373,714532657,309075092,938.0,958.0
2025-03-24T16:56:16.565460,714533595,309076050,938.0,958.0
2025-03-24T16:56:17.566648,714533595,309076050,0.0,0.0
2025-03-24T16:56:18.568558,714534533,309077008,938.0,958.0
2025-03-24T16:56:19.569370,714550389,309083664,15856.0,6656.0
2025-03-24T16:56:20.571301,714555377,309085398,4988.0,1734.0
2025-03-24T16:56:21.573162,714606889,309094391,51512.0,8993.0
2025-03-24T16:56:22.574524,714607930,309095349,1041.0,958.0
2025-03-24T16:56:23.575415,714607930,309095349,0.0,0.0
2025-03-24T16:56:24.577272,714608910,309096369,980.0,1020.0
2025-03-24T16:56:25.578588,714609848,309097327,938.0,958.0
2025-03-24T16:56:26.580389,714610292,309097585,444.0,258.0
2025-03-24T16:56:27.581388,714611230,309098543,938.0,958.0
2025-03-24T16:56:28.582403,714612168,309099501,938.0,958.0
2025-03-24T16:56:29.583392,714620313,309102340,8145.0,2839.0
2025-03-24T16:56:30.584733,714621251,309103298,938.0,958.0
2025-03-24T16:56:31.586409,714622189,309104256,938.0,958.0
2025-03-24T16:56:32.587378,714622189,309104256,0.0,0.0
2025-03-24T16:56:33.588444,714623127,309105214,938.0,958.0
2025-03-24T16:56:34.589415,714624406,309106344,1279.0,1130.0
2025-03-24T16:56:35.590531,714624406,309106344,0.0,0.0
2025-03-24T16:56:36.591386,714625344,309107302,938.0,958.0
2025-03-24T16:56:37.592415,714626282,309108260,938.0,958.0
2025-03-24T16:56:38.594221,714626282,309108260,0.0,0.0
2025-03-24T16:56:39.596025,714627220,309109218,938.0,958.0
2025-03-24T16:56:40.597841,714628158,309110176,938.0,958.0
2025-03-24T16:56:41.599552,714628158,309110176,0.0,0.0
2025-03-24T16:56:42.601728,714629199,309111134,1041.0,958.0
2025-03-24T16:56:43.603981,714630137,309112092,938.0,958.0
2025-03-24T16:56:44.605864,714630137,309112092,0.0,0.0
2025-03-24T16:56:45.607789,714631075,309113050,938.0,958.0
2025-03-24T16:56:46.609764,714632013,309114008,938.0,958.0
2025-03-24T16:56:47.611429,714632013,309114008,0.0,0.0
2025-03-24T16:56:48.613454,714632951,309114966,938.0,958.0
2025-03-24T16:56:49.615553,714633889,309115924,938.0,958.0
2025-03-24T16:56:50.617449,714633889,309115924,0.0,0.0
2025-03-24T16:56:51.618373,714634827,309116882,938.0,958.0
2025-03-24T16:56:52.619367,714635765,309117840,938.0,958.0
2025-03-24T16:56:53.620287,714635765,309117840,0.0,0.0
2025-03-24T16:56:54.621362,714636872,309118798,1107.0,958.0
2025-03-24T16:56:55.622487,714637810,309119756,938.0,958.0
2025-03-24T16:56:56.623401,714637864,309119756,54.0,0.0
2025-03-24T16:56:57.624576,714638802,309120714,938.0,958.0
2025-03-24T16:56:58.625562,714639740,309121672,938.0,958.0
2025-03-24T16:56:59.626398,714639794,309121672,54.0,0.0
2025-03-24T16:57:00.627439,714640732,309122630,938.0,958.0
2025-03-24T16:57:01.629596,714641670,309123670,938.0,1040.0
2025-03-24T16:57:02.631464,714641773,309123670,103.0,0.0
