Date,CPU Utilization,CPU Power
2025-03-24 16:55:31,0.00125313283208,0.04513963291142
2025-03-24 16:55:32,0.00251889168766,0.05737246428575
2025-03-24 16:55:33,0.00127226463104,0.07103378632473
2025-03-24 16:55:34,0.00253485424588,0.13385677876093
2025-03-24 16:55:35,0.00125628140704,0.08877067605643
2025-03-24 16:55:36,0.00251256281407,0.14305934065935
2025-03-24 16:55:37,0.00251889168766,0.14475739999972
2025-03-24 16:55:38,0.00251256281407,0.15680869135799
2025-03-24 16:55:39,0.00125628140704,0.07828259756100
2025-03-24 16:55:40,0.00251889168766,0.16206415189884
2025-03-24 16:55:41,0.00125628140704,0.08658693150688
2025-03-24 16:55:42,0.00251572327044,0.15226633333320
2025-03-24 16:55:43,0.00125628140704,0.08475782432435
2025-03-24 16:55:44,0.00125628140704,0.08304095999997
2025-03-24 16:55:45,0.00251572327044,0.14837257471270
2025-03-24 16:55:46,0.00251572327044,0.16205643037963
2025-03-24 16:55:47,0.00251256281407,0.17154013698606
2025-03-24 16:55:48,0.00125628140704,0.07410925581407
2025-03-24 16:55:49,0.00125628140704,0.07593045238086
2025-03-24 16:55:50,0.00251889168766,0.15875355000026
2025-03-24 16:55:51,0.00125628140704,0.07972677777784
2025-03-24 16:55:52,0.00251256281407,0.15554546341463
2025-03-24 16:55:53,0.00251889168766,0.17626735211258
2025-03-24 16:55:54,0.00125628140704,0.07753231707324
2025-03-24 16:55:55,0.00251256281407,0.15958567088635
2025-03-24 16:55:56,0.00125628140704,0.08498545945937
2025-03-24 16:55:57,0.00125786163522,0.07804739024389
2025-03-24 16:55:58,0.00125628140704,0.07592535714277
2025-03-24 16:55:59,0.00125628140704,0.08160062337653
2025-03-24 16:56:00,0.00250941028858,0.16184915384637
2025-03-24 16:56:01,0.00251889168766,0.14833048275865
2025-03-24 16:56:02,0.00251572327044,0.15709958024672
2025-03-24 16:56:03,0.00125470514429,0.07596023809535
2025-03-24 16:56:04,0.00251889168766,0.15909537499974
2025-03-24 16:56:05,0.00125628140704,0.08206353246748
2025-03-24 16:56:06,0.00251572327044,0.16774047999992
2025-03-24 16:56:07,0.00125944584383,0.07381796551736
2025-03-24 16:56:08,0.00251256281407,0.16672673684202
2025-03-24 16:56:09,0.00125628140704,0.08419118918922
2025-03-24 16:56:10,0.00251572327044,0.14744232183900
2025-03-24 16:56:11,0.00125470514429,0.07776380487804
2025-03-24 16:56:12,0.00125628140704,0.08066714102572
2025-03-24 16:56:13,0.00377833753149,0.24370807692321
2025-03-24 16:56:14,0.00125786163522,0.07323497701145
2025-03-24 16:56:15,0.00251572327044,0.15424141463420
2025-03-24 16:56:16,0.00125786163522,0.07630175000010
2025-03-24 16:56:17,0.00125628140704,0.07808637037032
2025-03-24 16:56:18,0.00251256281407,0.15871997499999
2025-03-24 16:56:19,0.00126103404792,0.08368057142845
2025-03-24 16:56:20,0.00251889168766,0.15648334146344
2025-03-24 16:56:21,0.00125944584383,0.07734588095246
2025-03-24 16:56:22,0.00251572327044,0.15907857499988
2025-03-24 16:56:23,0.00125470514429,0.08134935064942
2025-03-24 16:56:24,0.00251889168766,0.15062160465120
2025-03-24 16:56:25,0.00251256281407,0.16369270129838
2025-03-24 16:56:26,0.00251889168766,0.16481192207815
