exec,label,timestamp,cpu
650,listener,1744216875,69.6
650,listener,1744216876,61.0
650,listener,1744216877,46.8
650,listener,1744216878,47.1
650,listener,1744216879,46.3
650,listener,1744216880,45.7
650,listener,1744216881,44.5
650,listener,1744216882,44.2
650,listener,1744216883,43.4
650,listener,1744216884,42.7
650,listener,1744216885,42.2
650,listener,1744216886,41.7
650,listener,1744216887,41.4
650,listener,1744216888,41.0
650,listener,1744216889,40.8
650,listener,1744216890,40.5
650,listener,1744216891,40.3
650,listener,1744216892,40.0
650,listener,1744216893,39.8
650,listener,1744216894,39.6
650,listener,1744216896,39.4
650,listener,1744216897,39.2
650,listener,1744216898,39.1
650,listener,1744216899,39.0
650,listener,1744216900,38.8
650,listener,1744216901,38.8
650,listener,1744216902,38.7
650,listener,1744216903,39.2
650,listener,1744216904,39.1
650,listener,1744216905,39.0
650,listener,1744216906,38.9
650,listener,1744216907,38.9
650,listener,1744216908,38.8
650,listener,1744216909,38.7
650,listener,1744216910,38.9
650,listener,1744216911,38.8
650,listener,1744216912,38.6
650,listener,1744216913,38.5
650,listener,1744216914,38.4
650,listener,1744216915,38.3
650,listener,1744216916,38.2
650,listener,1744216917,38.1
650,listener,1744216918,38.1
650,listener,1744216919,38.1
650,listener,1744216920,38.0
650,listener,1744216921,38.0
650,listener,1744216922,37.9
650,listener,1744216923,37.9
650,listener,1744216924,37.8
650,listener,1744216925,37.7
650,listener,1744216926,37.7
650,listener,1744216927,37.7
650,listener,1744216928,37.1
650,listener,1744216929,37.0
650,listener,1744216930,37.0
650,listener,1744216931,37.0
650,listener,1744216932,36.9
650,listener,1744216933,37.0
650,listener,1744216934,37.0
650,listener,1744216935,37.0
650,listener,1744216936,37.0
650,listener,1744216937,37.0
650,listener,1744216938,37.0
650,listener,1744216939,37.0
650,listener,1744216940,36.9
650,listener,1744216941,36.9
650,listener,1744216942,36.9
650,listener,1744216943,36.8
650,listener,1744216944,36.9
650,listener,1744216945,36.9
650,listener,1744216946,36.8
650,listener,1744216947,36.7
650,listener,1744216948,36.6
650,listener,1744216949,36.6
650,listener,1744216950,36.7
650,listener,1744216951,36.7
650,listener,1744216952,36.7
650,listener,1744216953,36.7
650,listener,1744216954,36.6
650,listener,1744216955,36.6
650,listener,1744216956,36.7
650,listener,1744216957,36.7
650,listener,1744216958,36.7
650,listener,1744216959,36.5
650,listener,1744216960,36.5
650,listener,1744216961,36.5
650,listener,1744216962,36.4
650,listener,1744216963,36.5
650,listener,1744216964,36.5
650,listener,1744216965,36.4
650,listener,1744216966,36.3
650,listener,1744216967,36.3
650,listener,1744216968,36.3
650,listener,1744216969,36.4
650,listener,1744216970,36.3
650,listener,1744216971,36.3
650,listener,1744216972,36.2
650,listener,1744216973,36.2
650,listener,1744216974,36.2
650,listener,1744216975,36.2
650,listener,1744216976,36.3
650,listener,1744216977,36.3
650,listener,1744216978,36.2
650,listener,1744216979,36.1
650,listener,1744216980,36.1
650,listener,1744216981,36.0
650,listener,1744216982,36.1
650,listener,1744216983,36.1
650,listener,1744216984,36.0
650,listener,1744216985,36.0
650,listener,1744216986,36.2
650,listener,1744216987,36.3
650,listener,1744216988,36.0
650,listener,1744216989,36.0
650,listener,1744216990,36.1
650,listener,1744216991,36.1
650,listener,1744216992,36.0
650,listener,1744216993,35.8
650,listener,1744216994,35.8
650,listener,1744216995,35.2
650,listener,1744216996,34.9
650,listener,1744216997,34.7
650,listener,1744216998,34.4
