exec,label,timestamp,cpu,mem
650,listener,1744216875,35.3,2308.0
650,listener,1744216876,41.2,2308.0
650,listener,1744216877,27.8,2308.0
650,listener,1744216878,29.4,2308.0
650,listener,1744216879,27.8,2308.0
650,listener,1744216880,41.2,2308.0
650,listener,1744216881,35.3,2308.0
650,listener,1744216882,23.5,2308.0
650,listener,1744216883,29.4,2308.0
650,listener,1744216884,29.4,2308.0
650,listener,1744216885,35.3,2308.0
650,listener,1744216886,35.3,2308.0
650,listener,1744216887,35.3,2308.0
650,listener,1744216888,23.5,2308.0
650,listener,1744216889,35.3,2308.0
650,listener,1744216890,35.3,2308.0
650,listener,1744216891,41.2,2308.0
650,listener,1744216892,41.2,2308.0
650,listener,1744216893,23.5,2308.0
650,listener,1744216894,23.5,2308.0
650,listener,1744216896,35.3,2308.0
650,listener,1744216897,41.2,2308.0
650,listener,1744216898,35.3,2308.0
650,listener,1744216899,29.4,2308.0
650,listener,1744216900,35.3,2308.0
650,listener,1744216901,23.5,2308.0
650,listener,1744216902,52.9,2308.0
650,listener,1744216903,35.3,2308.0
650,listener,1744216904,47.1,2308.0
650,listener,1744216905,35.3,2308.0
650,listener,1744216906,23.5,2308.0
650,listener,1744216907,41.2,2308.0
650,listener,1744216908,35.3,2308.0
650,listener,1744216909,29.4,2308.0
650,listener,1744216910,29.4,2308.0
650,listener,1744216911,35.3,2308.0
650,listener,1744216912,35.3,2308.0
650,listener,1744216913,35.3,2308.0
650,listener,1744216914,35.3,2308.0
650,listener,1744216915,33.3,2308.0
650,listener,1744216916,29.4,2308.0
650,listener,1744216917,27.8,2308.0
650,listener,1744216918,35.3,2308.0
650,listener,1744216919,41.2,2308.0
650,listener,1744216920,35.3,2308.0
650,listener,1744216921,35.3,2308.0
650,listener,1744216922,35.3,2308.0
650,listener,1744216923,35.3,2308.0
650,listener,1744216924,41.2,2308.0
650,listener,1744216925,35.3,2308.0
650,listener,1744216926,64.7,2308.0
650,listener,1744216927,35.3,2308.0
650,listener,1744216928,23.5,2308.0
650,listener,1744216929,35.3,2308.0
650,listener,1744216930,41.2,2308.0
650,listener,1744216931,41.2,2308.0
650,listener,1744216932,29.4,2308.0
650,listener,1744216933,23.5,2308.0
650,listener,1744216934,47.1,2308.0
650,listener,1744216935,35.3,2308.0
650,listener,1744216936,29.4,2308.0
650,listener,1744216937,35.3,2308.0
650,listener,1744216938,47.1,2308.0
650,listener,1744216939,35.3,2308.0
650,listener,1744216940,17.6,2308.0
650,listener,1744216941,22.2,2308.0
650,listener,1744216942,23.5,2308.0
650,listener,1744216943,36.8,2308.0
650,listener,1744216944,35.3,2308.0
650,listener,1744216945,29.4,2308.0
650,listener,1744216946,29.4,2308.0
650,listener,1744216947,35.3,2308.0
650,listener,1744216948,35.3,2308.0
650,listener,1744216949,35.3,2308.0
650,listener,1744216950,12.5,2308.0
650,listener,1744216951,52.9,2308.0
650,listener,1744216952,37.5,2308.0
650,listener,1744216953,17.6,2308.0
650,listener,1744216954,23.5,2308.0
650,listener,1744216955,35.3,2308.0
650,listener,1744216956,47.1,2308.0
650,listener,1744216957,29.4,2308.0
650,listener,1744216958,29.4,2308.0
650,listener,1744216959,35.3,2308.0
650,listener,1744216960,37.5,2308.0
650,listener,1744216961,23.5,2308.0
650,listener,1744216962,29.4,2308.0
650,listener,1744216963,35.3,2308.0
650,listener,1744216964,17.6,2308.0
650,listener,1744216965,23.5,2308.0
650,listener,1744216966,29.4,2308.0
650,listener,1744216967,29.4,2308.0
650,listener,1744216968,47.1,2308.0
650,listener,1744216969,37.5,2308.0
650,listener,1744216970,25.0,2308.0
650,listener,1744216971,29.4,2308.0
650,listener,1744216972,23.5,2308.0
650,listener,1744216973,35.3,2308.0
650,listener,1744216974,52.9,2308.0
650,listener,1744216975,39.1,2308.0
650,listener,1744216976,29.4,2308.0
650,listener,1744216977,31.2,2308.0
650,listener,1744216978,35.3,2308.0
650,listener,1744216979,35.3,2308.0
650,listener,1744216980,23.5,2308.0
650,listener,1744216981,16.7,2308.0
650,listener,1744216982,29.4,2308.0
650,listener,1744216983,17.6,2308.0
650,listener,1744216984,35.3,2308.0
650,listener,1744216985,17.6,2308.0
650,listener,1744216986,35.3,2308.0
650,listener,1744216987,29.4,2308.0
650,listener,1744216988,58.8,2308.0
650,listener,1744216989,47.1,2308.0
650,listener,1744216990,42.1,2308.0
650,listener,1744216991,11.8,2308.0
650,listener,1744216992,17.6,2308.0
650,listener,1744216993,0.0,2308.0
650,listener,1744216994,0.0,2308.0
650,listener,1744216995,0.0,2308.0
650,listener,1744216996,0.0,2308.0
650,listener,1744216997,0.0,2308.0
650,listener,1744216998,47.1,2308.0
