exec,label,timestamp,cpu
914,talker,1744255774,57.3
914,talker,1744255775,47.7
914,talker,1744255776,42.4
914,talker,1744255777,39.5
914,talker,1744255778,37.2
914,talker,1744255779,33.0
914,talker,1744255780,31.1
914,talker,1744255781,32.7
914,talker,1744255782,31.0
914,talker,1744255783,29.8
914,talker,1744255784,29.0
914,talker,1744255785,28.4
914,talker,1744255786,27.8
914,talker,1744255787,27.8
914,talker,1744255788,27.3
914,talker,1744255789,27.1
914,talker,1744255791,25.8
914,talker,1744255791,25.3
914,talker,1744255792,24.9
914,talker,1744255793,25.6
914,talker,1744255794,25.2
914,talker,1744255795,25.0
914,talker,1744255796,24.1
914,talker,1744255797,23.9
914,talker,1744255798,23.7
914,talker,1744255799,24.2
914,talker,1744255800,23.9
914,talker,1744255801,23.7
914,talker,1744255802,23.6
914,talker,1744255803,22.9
914,talker,1744255804,23.3
914,talker,1744255805,23.0
914,talker,1744255806,22.8
914,talker,1744255807,22.7
914,talker,1744255808,22.6
914,talker,1744255809,22.8
914,talker,1744255810,22.2
914,talker,1744255811,22.5
914,talker,1744255812,22.4
914,talker,1744255813,22.3
914,talker,1744255814,22.2
914,talker,1744255815,22.2
914,talker,1744255816,22.2
914,talker,1744255817,22.1
914,talker,1744255818,21.9
914,talker,1744255819,21.7
914,talker,1744255820,21.7
914,talker,1744255821,21.6
914,talker,1744255822,21.7
914,talker,1744255823,21.7
914,talker,1744255824,21.5
914,talker,1744255825,21.5
914,talker,1744255826,21.4
914,talker,1744255827,21.3
914,talker,1744255828,21.4
914,talker,1744255829,21.5
914,talker,1744255830,21.4
914,talker,1744255831,21.3
914,talker,1744255832,21.2
914,talker,1744255833,21.1
914,talker,1744255834,21.1
914,talker,1744255835,21.2
914,talker,1744255836,21.1
914,talker,1744255837,21.0
914,talker,1744255838,20.9
914,talker,1744255839,20.8
914,talker,1744255840,20.8
914,talker,1744255841,20.8
914,talker,1744255842,20.8
914,talker,1744255843,20.8
914,talker,1744255844,20.8
914,talker,1744255845,20.7
914,talker,1744255846,20.7
914,talker,1744255847,20.6
914,talker,1744255848,20.7
914,talker,1744255849,20.7
914,talker,1744255850,20.6
914,talker,1744255851,20.6
914,talker,1744255852,20.5
914,talker,1744255853,20.5
914,talker,1744255854,20.5
914,talker,1744255855,20.6
914,talker,1744255856,20.5
914,talker,1744255857,20.5
914,talker,1744255858,20.4
914,talker,1744255858,20.3
914,talker,1744255859,20.3
914,talker,1744255861,20.4
914,talker,1744255862,20.4
914,talker,1744255863,20.3
914,talker,1744255863,20.3
914,talker,1744255864,20.3
914,talker,1744255865,20.3
914,talker,1744255866,20.3
914,talker,1744255868,20.3
914,talker,1744255869,20.3
914,talker,1744255870,20.2
914,talker,1744255870,20.2
914,talker,1744255871,20.1
914,talker,1744255872,20.1
914,talker,1744255874,20.2
914,talker,1744255875,20.2
914,talker,1744255875,20.1
914,talker,1744255876,20.1
914,talker,1744255877,20.1
914,talker,1744255878,20.1
914,talker,1744255879,20.1
914,talker,1744255881,20.1
914,talker,1744255881,20.0
914,talker,1744255882,20.0
914,talker,1744255883,20.1
914,talker,1744255884,20.1
914,talker,1744255885,20.1
914,talker,1744255886,20.1
914,talker,1744255887,20.1
914,talker,1744255888,20.0
914,talker,1744255889,20.0
914,talker,1744255890,20.0
914,talker,1744255891,20.0
914,talker,1744255892,
914,talker,1744255893,
914,talker,1744255894,
914,talker,1744255895,
914,talker,1744255896,
914,talker,1744255897,
914,talker,1744255898,
