exec,label,timestamp,cpu,mem
914,talker,1744255774,17.6,2772.0
914,talker,1744255775,23.5,2772.0
914,talker,1744255776,11.8,2772.0
914,talker,1744255777,17.6,2772.0
914,talker,1744255778,30.8,2772.0
914,talker,1744255779,17.6,2772.0
914,talker,1744255780,5.9,2772.0
914,talker,1744255781,17.6,2772.0
914,talker,1744255782,23.5,2772.0
914,talker,1744255783,25.0,2772.0
914,talker,1744255784,23.5,2772.0
914,talker,1744255785,23.5,2772.0
914,talker,1744255786,16.7,2772.0
914,talker,1744255787,23.5,2772.0
914,talker,1744255788,17.6,2772.0
914,talker,1744255789,32.1,2772.0
914,talker,1744255791,29.4,2772.0
914,talker,1744255791,5.9,2772.0
914,talker,1744255792,12.5,2772.0
914,talker,1744255793,23.5,2772.0
914,talker,1744255794,11.8,2772.0
914,talker,1744255795,12.5,2772.0
914,talker,1744255796,11.8,2772.0
914,talker,1744255797,12.5,2772.0
914,talker,1744255798,17.6,2772.0
914,talker,1744255799,18.8,2772.0
914,talker,1744255800,23.5,2772.0
914,talker,1744255801,25.0,2772.0
914,talker,1744255802,23.5,2772.0
914,talker,1744255803,11.8,2772.0
914,talker,1744255804,11.8,2772.0
914,talker,1744255805,18.8,2772.0
914,talker,1744255806,11.8,2772.0
914,talker,1744255807,17.6,2772.0
914,talker,1744255808,11.8,2772.0
914,talker,1744255809,23.5,2772.0
914,talker,1744255810,17.6,2772.0
914,talker,1744255811,18.8,2772.0
914,talker,1744255812,17.6,2772.0
914,talker,1744255813,25.0,2772.0
914,talker,1744255814,23.5,2772.0
914,talker,1744255815,29.4,2772.0
914,talker,1744255816,5.9,2772.0
914,talker,1744255817,11.8,2772.0
914,talker,1744255818,25.0,2772.0
914,talker,1744255819,11.8,2772.0
914,talker,1744255820,12.5,2772.0
914,talker,1744255821,17.6,2772.0
914,talker,1744255822,23.5,2772.0
914,talker,1744255823,11.8,2772.0
914,talker,1744255824,11.8,2772.0
914,talker,1744255825,23.5,2772.0
914,talker,1744255826,11.8,2772.0
914,talker,1744255827,11.1,2772.0
914,talker,1744255828,27.8,2772.0
914,talker,1744255829,5.6,2772.0
914,talker,1744255830,11.8,2772.0
914,talker,1744255831,18.8,2772.0
914,talker,1744255832,18.8,2772.0
914,talker,1744255833,11.8,2772.0
914,talker,1744255834,11.8,2772.0
914,talker,1744255835,17.6,2772.0
914,talker,1744255836,6.2,2772.0
914,talker,1744255837,18.8,2772.0
914,talker,1744255838,12.5,2772.0
914,talker,1744255839,17.6,2772.0
914,talker,1744255840,23.5,2772.0
914,talker,1744255841,25.0,2772.0
914,talker,1744255842,5.9,2772.0
914,talker,1744255843,16.7,2772.0
914,talker,1744255844,11.8,2772.0
914,talker,1744255845,12.5,2772.0
914,talker,1744255846,17.6,2772.0
914,talker,1744255847,11.8,2772.0
914,talker,1744255848,18.8,2772.0
914,talker,1744255849,17.6,2772.0
914,talker,1744255850,12.5,2772.0
914,talker,1744255851,12.5,2772.0
914,talker,1744255852,23.5,2772.0
914,talker,1744255853,23.5,2772.0
914,talker,1744255854,29.4,2772.0
914,talker,1744255855,18.8,2772.0
914,talker,1744255856,11.8,2772.0
914,talker,1744255857,18.8,2772.0
914,talker,1744255858,17.6,2772.0
914,talker,1744255858,11.8,2772.0
914,talker,1744255859,11.8,2772.0
914,talker,1744255861,23.5,2772.0
914,talker,1744255862,18.8,2772.0
914,talker,1744255863,29.4,2772.0
914,talker,1744255863,18.8,2772.0
914,talker,1744255864,23.5,2772.0
914,talker,1744255865,23.5,2772.0
914,talker,1744255866,16.7,2772.0
914,talker,1744255868,17.6,2772.0
914,talker,1744255869,18.8,2772.0
914,talker,1744255870,12.5,2772.0
914,talker,1744255870,17.6,2772.0
914,talker,1744255871,18.8,2772.0
914,talker,1744255872,23.5,2772.0
914,talker,1744255874,11.8,2772.0
914,talker,1744255875,17.6,2772.0
914,talker,1744255875,17.6,2772.0
914,talker,1744255876,17.6,2772.0
914,talker,1744255877,17.6,2772.0
914,talker,1744255878,18.8,2772.0
914,talker,1744255879,17.6,2772.0
914,talker,1744255881,23.5,2772.0
914,talker,1744255881,11.8,2772.0
914,talker,1744255882,18.8,2772.0
914,talker,1744255883,18.8,2772.0
914,talker,1744255884,11.8,2772.0
914,talker,1744255885,23.5,2772.0
914,talker,1744255886,29.4,2772.0
914,talker,1744255887,11.1,2772.0
914,talker,1744255888,23.5,2772.0
914,talker,1744255889,12.5,2772.0
914,talker,1744255890,11.8,2772.0
914,talker,1744255891,23.5,2772.0
914,talker,1744255892,0.0,0.0
914,talker,1744255893,0.0,0.0
914,talker,1744255894,0.0,0.0
914,talker,1744255895,0.0,0.0
914,talker,1744255896,0.0,0.0
914,talker,1744255897,0.0,0.0
914,talker,1744255898,0.0,0.0
