exec,label,timestamp,cpu,mem
326,talker,1742530869,0.0,2772.0
326,talker,1742530870,0.0,2772.0
326,talker,1742530871,5.9,2772.0
326,talker,1742530872,0.0,2772.0
326,talker,1742530873,0.0,2772.0
326,talker,1742530874,5.9,2772.0
326,talker,1742530875,0.0,2772.0
326,talker,1742530876,5.9,2772.0
326,talker,1742530877,0.0,2772.0
326,talker,1742530878,5.9,2772.0
326,talker,1742530879,0.0,2772.0
326,talker,1742530880,6.2,2772.0
326,talker,1742530881,0.0,2772.0
326,talker,1742530882,0.0,2772.0
326,talker,1742530883,5.9,2772.0
326,talker,1742530883,0.0,2772.0
326,talker,1742530884,0.0,2772.0
326,talker,1742530885,0.0,2772.0
326,talker,1742530886,5.9,2772.0
326,talker,1742530887,0.0,2772.0
326,talker,1742530888,0.0,2772.0
326,talker,1742530889,0.0,2772.0
326,talker,1742530890,5.9,2772.0
326,talker,1742530891,0.0,2772.0
326,talker,1742530892,0.0,2772.0
326,talker,1742530893,0.0,2772.0
326,talker,1742530894,0.0,2772.0
326,talker,1742530895,0.0,2772.0
326,talker,1742530896,5.9,2772.0
326,talker,1742530897,0.0,2772.0
326,talker,1742530898,0.0,2772.0
326,talker,1742530899,5.9,2772.0
326,talker,1742530900,0.0,2772.0
326,talker,1742530901,0.0,2772.0
326,talker,1742530902,5.9,2772.0
326,talker,1742530903,0.0,2772.0
326,talker,1742530904,5.9,2772.0
326,talker,1742530905,0.0,2772.0
326,talker,1742530906,5.9,2772.0
326,talker,1742530907,5.9,2772.0
326,talker,1742530907,0.0,2772.0
326,talker,1742530908,0.0,2772.0
326,talker,1742530909,0.0,2772.0
326,talker,1742530910,5.9,2772.0
326,talker,1742530911,0.0,2772.0
326,talker,1742530912,0.0,2772.0
326,talker,1742530913,5.9,2772.0
326,talker,1742530914,0.0,2772.0
326,talker,1742530915,5.9,2772.0
326,talker,1742530916,0.0,2772.0
326,talker,1742530917,6.2,2772.0
326,talker,1742530918,6.2,2772.0
326,talker,1742530919,0.0,2772.0
326,talker,1742530920,5.9,2772.0
326,talker,1742530921,0.0,2772.0
326,talker,1742530922,0.0,2772.0
326,talker,1742530923,5.9,2772.0
326,talker,1742530924,0.0,2772.0
326,talker,1742530925,0.0,2772.0
326,talker,1742530926,0.0,2772.0
326,talker,1742530927,0.0,2772.0
326,talker,1742530928,0.0,2772.0
326,talker,1742530929,0.0,2772.0
326,talker,1742530930,0.0,2772.0
326,talker,1742530930,0.0,2772.0
326,talker,1742530931,5.9,2772.0
326,talker,1742530932,5.9,2772.0
326,talker,1742530933,5.9,2772.0
326,talker,1742530934,0.0,2772.0
326,talker,1742530935,0.0,2772.0
326,talker,1742530936,0.0,2772.0
326,talker,1742530937,0.0,2772.0
326,talker,1742530938,0.0,2772.0
326,talker,1742530939,0.0,2772.0
326,talker,1742530940,5.9,2772.0
326,talker,1742530941,0.0,2772.0
326,talker,1742530942,0.0,2772.0
326,talker,1742530943,0.0,2772.0
326,talker,1742530944,0.0,2772.0
326,talker,1742530945,0.0,2772.0
326,talker,1742530946,5.9,2772.0
326,talker,1742530947,0.0,2772.0
326,talker,1742530948,0.0,2772.0
326,talker,1742530949,0.0,2772.0
326,talker,1742530950,0.0,2772.0
326,talker,1742530951,0.0,2772.0
326,talker,1742530952,0.0,2772.0
326,talker,1742530953,0.0,2772.0
326,talker,1742530953,0.0,2772.0
326,talker,1742530954,0.0,2772.0
326,talker,1742530955,5.9,2772.0
326,talker,1742530956,0.0,2772.0
326,talker,1742530957,5.9,2772.0
326,talker,1742530958,0.0,2772.0
326,talker,1742530959,5.9,2772.0
326,talker,1742530960,0.0,2772.0
326,talker,1742530961,5.9,2772.0
326,talker,1742530962,0.0,2772.0
326,talker,1742530963,0.0,2772.0
326,talker,1742530964,0.0,2772.0
326,talker,1742530965,0.0,2772.0
326,talker,1742530966,0.0,2772.0
326,talker,1742530967,0.0,2772.0
326,talker,1742530968,0.0,2772.0
326,talker,1742530969,5.9,2772.0
326,talker,1742530970,5.9,2772.0
326,talker,1742530971,0.0,2772.0
326,talker,1742530972,5.9,2772.0
326,talker,1742530973,5.9,2772.0
326,talker,1742530974,0.0,2772.0
326,talker,1742530975,0.0,2772.0
326,talker,1742530976,6.2,2772.0
326,talker,1742530977,0.0,2772.0
326,talker,1742530977,5.9,2772.0
326,talker,1742530978,0.0,2772.0
326,talker,1742530979,0.0,2772.0
326,talker,1742530980,0.0,2772.0
326,talker,1742530981,0.0,2772.0
326,talker,1742530982,5.9,2772.0
326,talker,1742530983,0.0,2772.0
326,talker,1742530984,0.0,2772.0
326,talker,1742530985,5.9,2772.0
326,talker,1742530986,0.0,2772.0
326,talker,1742530987,0.0,0.0
326,talker,1742530988,0.0,0.0
326,talker,1742530989,0.0,0.0
326,talker,1742530990,0.0,0.0
326,talker,1742530991,0.0,0.0
326,talker,1742530992,0.0,0.0
