Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:21:10,0.13366960907945,6.57316500000888,6.57316500000888,0.00000000000000
2025-03-21 01:21:11,0.17106918238994,7.03947100002551,7.03947100002551,0.00000000000000
2025-03-21 01:21:12,0.24648786717752,9.06455200002529,9.06455200002529,0.00000000000000
2025-03-21 01:21:13,0.10327455919395,6.25047199998517,6.25047199998517,0.00000000000000
2025-03-21 01:21:14,0.10566037735849,6.23710500000743,6.23710500000743,0.00000000000000
2025-03-21 01:21:15,0.13224181360202,6.49272100001690,6.49272100001690,0.00000000000000
2025-03-21 01:21:16,0.12452830188679,6.29392899997765,6.29392899997765,0.00000000000000
2025-03-21 01:21:17,0.10579345088161,6.25053300001309,6.25053300001309,0.00000000000000
2025-03-21 01:21:18,0.10314465408805,6.16142200000468,6.16142200000468,0.00000000000000
2025-03-21 01:21:19,0.11069182389937,6.22831699997187,6.22831699997187,0.00000000000000
2025-03-21 01:21:20,0.12437185929648,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-21 01:21:21,0.11712846347607,6.28916800001753,6.28916800001753,0.00000000000000
2025-03-21 01:21:22,0.10817610062893,6.22819399999571,6.22819399999571,0.00000000000000
2025-03-21 01:21:23,0.24654088050314,6.82975599999190,6.82975599999190,0.00000000000000
2025-03-21 01:21:24,0.10957178841310,6.23509100000956,6.23509100000956,0.00000000000000
2025-03-21 01:21:25,0.10929648241206,6.23362700000871,6.23362700000871,0.00000000000000
2025-03-21 01:21:26,0.10943396226415,6.22404400000232,6.22404400000232,0.00000000000000
2025-03-21 01:21:27,0.10943396226415,6.26432699998259,6.26432699998259,0.00000000000000
2025-03-21 01:21:28,0.10844892812106,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-21 01:21:29,0.10817610062893,6.21714700001758,6.21714700001758,0.00000000000000
2025-03-21 01:21:30,0.10440251572327,6.20256000000518,6.20256000000518,0.00000000000000
2025-03-21 01:21:31,0.10314465408805,6.16038499999559,6.16038499999559,0.00000000000000
2025-03-21 01:21:32,0.11306532663317,6.26774499999010,6.26774499999010,0.00000000000000
2025-03-21 01:21:33,0.11306532663317,6.25761299999431,6.25761299999431,0.00000000000000
