timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:21:10.715056,1460346191,418936146,1232.0,1232.0
2025-03-21T01:21:11.716833,1460346191,418936146,0.0,0.0
2025-03-21T01:21:12.717862,1460346191,418936146,0.0,0.0
2025-03-21T01:21:13.719006,1460347423,418937378,1232.0,1232.0
2025-03-21T01:21:14.721275,1460347423,418937378,0.0,0.0
2025-03-21T01:21:15.723617,1460347423,418937378,0.0,0.0
2025-03-21T01:21:16.725772,1460348655,418938610,1232.0,1232.0
2025-03-21T01:21:17.726800,1460348655,418938610,0.0,0.0
2025-03-21T01:21:18.727831,1460348655,418938610,0.0,0.0
2025-03-21T01:21:19.728920,1460352329,418942284,3674.0,3674.0
2025-03-21T01:21:20.729702,1460352329,418942284,0.0,0.0
2025-03-21T01:21:21.730757,1460352329,418942284,0.0,0.0
2025-03-21T01:21:22.731794,1460353561,418943516,1232.0,1232.0
2025-03-21T01:21:23.732719,1460353561,418943516,0.0,0.0
2025-03-21T01:21:24.734508,1460353561,418943516,0.0,0.0
2025-03-21T01:21:25.735809,1460354793,418944748,1232.0,1232.0
2025-03-21T01:21:26.736710,1460354793,418944748,0.0,0.0
2025-03-21T01:21:27.738598,1460354793,418944748,0.0,0.0
2025-03-21T01:21:28.740604,1460356025,418945980,1232.0,1232.0
2025-03-21T01:21:29.741842,1460356025,418945980,0.0,0.0
2025-03-21T01:21:30.742821,1460356025,418945980,0.0,0.0
2025-03-21T01:21:31.744427,1460357257,418947212,1232.0,1232.0
2025-03-21T01:21:32.745796,1460357257,418947212,0.0,0.0
2025-03-21T01:21:33.746946,1460357257,418947212,0.0,0.0
2025-03-21T01:21:34.747817,1460358489,418948444,1232.0,1232.0
2025-03-21T01:21:35.748813,1460358489,418948444,0.0,0.0
2025-03-21T01:21:36.749770,1460358489,418948444,0.0,0.0
2025-03-21T01:21:37.750975,1460359721,418949676,1232.0,1232.0
2025-03-21T01:21:38.751970,1460359721,418949676,0.0,0.0
2025-03-21T01:21:39.752958,1460359721,418949676,0.0,0.0
2025-03-21T01:21:40.754985,1460360953,418950908,1232.0,1232.0
2025-03-21T01:21:41.757008,1460363837,418953792,2884.0,2884.0
2025-03-21T01:21:42.758847,1460363837,418953792,0.0,0.0
2025-03-21T01:21:43.759755,1460365069,418955024,1232.0,1232.0
2025-03-21T01:21:44.761656,1460367953,418957908,2884.0,2884.0
2025-03-21T01:21:45.762793,1460367953,418957908,0.0,0.0
2025-03-21T01:21:46.764617,1460369185,418959140,1232.0,1232.0
2025-03-21T01:21:47.766442,1460369185,418959140,0.0,0.0
2025-03-21T01:21:48.768290,1460369185,418959140,0.0,0.0
2025-03-21T01:21:49.770036,1460370417,418960372,1232.0,1232.0
2025-03-21T01:21:50.772280,1460370417,418960372,0.0,0.0
2025-03-21T01:21:51.774492,1460370417,418960372,0.0,0.0
2025-03-21T01:21:52.775812,1460371649,418961604,1232.0,1232.0
2025-03-21T01:21:53.777688,1460371649,418961604,0.0,0.0
2025-03-21T01:21:54.779529,1460371649,418961604,0.0,0.0
2025-03-21T01:21:55.781749,1460372881,418962836,1232.0,1232.0
2025-03-21T01:21:56.784022,1460372881,418962836,0.0,0.0
2025-03-21T01:21:57.786027,1460372881,418962836,0.0,0.0
2025-03-21T01:21:58.787825,1460374113,418964068,1232.0,1232.0
2025-03-21T01:21:59.789818,1460374113,418964068,0.0,0.0
2025-03-21T01:22:00.791998,1460374113,418964068,0.0,0.0
2025-03-21T01:22:01.794286,1460375345,418965300,1232.0,1232.0
2025-03-21T01:22:02.796609,1460375345,418965300,0.0,0.0
2025-03-21T01:22:03.798874,1460375345,418965300,0.0,0.0
2025-03-21T01:22:04.799886,1460376577,418966532,1232.0,1232.0
2025-03-21T01:22:05.801144,1460376577,418966532,0.0,0.0
2025-03-21T01:22:06.802913,1460376577,418966532,0.0,0.0
2025-03-21T01:22:07.804910,1460377809,418967764,1232.0,1232.0
2025-03-21T01:22:08.805788,1460377809,418967764,0.0,0.0
2025-03-21T01:22:09.806896,1460377809,418967764,0.0,0.0
2025-03-21T01:22:10.807807,1460379041,418968996,1232.0,1232.0
