exec,label,timestamp,cpu
326,listener,1742530869,15.0
326,listener,1742530870,12.8
326,listener,1742530871,11.1
326,listener,1742530872,10.2
326,listener,1742530873, 9.3
326,listener,1742530874, 8.7
326,listener,1742530875, 8.2
326,listener,1742530876, 7.9
326,listener,1742530877, 7.5
326,listener,1742530878, 7.3
326,listener,1742530879, 7.0
326,listener,1742530880, 6.7
326,listener,1742530881, 7.0
326,listener,1742530882, 6.8
326,listener,1742530883, 6.7
326,listener,1742530883, 6.5
326,listener,1742530884, 6.4
326,listener,1742530885, 6.3
326,listener,1742530886, 6.1
326,listener,1742530887, 6.0
326,listener,1742530888, 6.0
326,listener,1742530889, 5.8
326,listener,1742530890, 5.7
326,listener,1742530891, 5.7
326,listener,1742530892, 5.6
326,listener,1742530893, 5.6
326,listener,1742530894, 5.5
326,listener,1742530895, 5.4
326,listener,1742530896, 5.4
326,listener,1742530897, 5.4
326,listener,1742530898, 5.3
326,listener,1742530899, 5.2
326,listener,1742530900, 5.2
326,listener,1742530901, 5.2
326,listener,1742530902, 5.1
326,listener,1742530903, 5.1
326,listener,1742530904, 5.1
326,listener,1742530905, 5.0
326,listener,1742530906, 5.2
326,listener,1742530907, 5.1
326,listener,1742530907, 5.1
326,listener,1742530908, 5.0
326,listener,1742530909, 5.0
326,listener,1742530910, 5.0
326,listener,1742530911, 5.0
326,listener,1742530912, 5.0
326,listener,1742530913, 4.9
326,listener,1742530914, 4.9
326,listener,1742530915, 4.9
326,listener,1742530916, 4.8
326,listener,1742530917, 4.8
326,listener,1742530918, 4.8
326,listener,1742530919, 4.8
326,listener,1742530920, 4.8
326,listener,1742530921, 4.8
326,listener,1742530922, 4.7
326,listener,1742530923, 4.7
326,listener,1742530924, 4.7
326,listener,1742530925, 4.7
326,listener,1742530926, 4.7
326,listener,1742530927, 4.7
326,listener,1742530928, 4.7
326,listener,1742530929, 4.7
326,listener,1742530930, 4.7
326,listener,1742530930, 4.7
326,listener,1742530931, 4.7
326,listener,1742530932, 4.7
326,listener,1742530933, 4.7
326,listener,1742530934, 4.6
326,listener,1742530935, 4.7
326,listener,1742530936, 4.6
326,listener,1742530937, 4.6
326,listener,1742530938, 4.6
326,listener,1742530939, 4.6
326,listener,1742530940, 4.6
326,listener,1742530941, 4.6
326,listener,1742530942, 4.6
326,listener,1742530943, 4.6
326,listener,1742530944, 4.6
326,listener,1742530945, 4.5
326,listener,1742530946, 4.5
326,listener,1742530947, 4.5
326,listener,1742530948, 4.5
326,listener,1742530949, 4.5
326,listener,1742530950, 4.5
326,listener,1742530951, 4.5
326,listener,1742530952, 4.5
326,listener,1742530953, 4.5
326,listener,1742530953, 4.5
326,listener,1742530954, 4.5
326,listener,1742530955, 4.5
326,listener,1742530956, 4.5
326,listener,1742530957, 4.5
326,listener,1742530958, 4.5
326,listener,1742530959, 4.5
326,listener,1742530960, 4.5
326,listener,1742530961, 4.5
326,listener,1742530962, 4.5
326,listener,1742530963, 4.4
326,listener,1742530964, 4.4
326,listener,1742530965, 4.4
326,listener,1742530966, 4.4
326,listener,1742530967, 4.4
326,listener,1742530968, 4.4
326,listener,1742530969, 4.4
326,listener,1742530970, 4.4
326,listener,1742530971, 4.4
326,listener,1742530972, 4.4
326,listener,1742530973, 4.4
326,listener,1742530974, 4.4
326,listener,1742530975, 4.4
326,listener,1742530976, 4.4
326,listener,1742530977, 4.4
326,listener,1742530977, 4.4
326,listener,1742530978, 4.4
326,listener,1742530979, 4.4
326,listener,1742530980, 4.4
326,listener,1742530981, 4.4
326,listener,1742530982, 4.4
326,listener,1742530983, 4.4
326,listener,1742530984, 4.4
326,listener,1742530985, 4.4
326,listener,1742530986, 4.4
326,listener,1742530987, 4.3
326,listener,1742530988, 4.3
326,listener,1742530989, 4.3
326,listener,1742530990, 4.2
326,listener,1742530991, 4.2
326,listener,1742530992, 4.2
