exec,label,timestamp,cpu,mem
326,listener,1742530869,0.0,2308.0
326,listener,1742530870,6.2,2308.0
326,listener,1742530871,0.0,2308.0
326,listener,1742530872,0.0,2308.0
326,listener,1742530873,5.9,2308.0
326,listener,1742530874,0.0,2308.0
326,listener,1742530875,5.9,2308.0
326,listener,1742530876,0.0,2308.0
326,listener,1742530877,5.9,2308.0
326,listener,1742530878,0.0,2308.0
326,listener,1742530879,5.9,2308.0
326,listener,1742530880,0.0,2308.0
326,listener,1742530881,5.9,2308.0
326,listener,1742530882,5.9,2308.0
326,listener,1742530883,0.0,2308.0
326,listener,1742530883,5.9,2308.0
326,listener,1742530884,5.9,2308.0
326,listener,1742530885,5.9,2308.0
326,listener,1742530886,5.9,2308.0
326,listener,1742530887,5.9,2308.0
326,listener,1742530888,0.0,2308.0
326,listener,1742530889,0.0,2308.0
326,listener,1742530890,5.9,2308.0
326,listener,1742530891,5.9,2308.0
326,listener,1742530892,5.9,2308.0
326,listener,1742530893,5.9,2308.0
326,listener,1742530894,0.0,2308.0
326,listener,1742530895,12.5,2308.0
326,listener,1742530896,0.0,2308.0
326,listener,1742530897,5.9,2308.0
326,listener,1742530898,5.9,2308.0
326,listener,1742530899,0.0,2308.0
326,listener,1742530900,5.9,2308.0
326,listener,1742530901,5.9,2308.0
326,listener,1742530902,0.0,2308.0
326,listener,1742530903,5.9,2308.0
326,listener,1742530904,0.0,2308.0
326,listener,1742530905,5.9,2308.0
326,listener,1742530906,5.9,2308.0
326,listener,1742530907,5.9,2308.0
326,listener,1742530907,5.9,2308.0
326,listener,1742530908,0.0,2308.0
326,listener,1742530909,0.0,2308.0
326,listener,1742530910,0.0,2308.0
326,listener,1742530911,5.9,2308.0
326,listener,1742530912,5.9,2308.0
326,listener,1742530913,5.9,2308.0
326,listener,1742530914,5.9,2308.0
326,listener,1742530915,6.2,2308.0
326,listener,1742530916,11.8,2308.0
326,listener,1742530917,6.2,2308.0
326,listener,1742530918,6.2,2308.0
326,listener,1742530919,0.0,2308.0
326,listener,1742530920,6.2,2308.0
326,listener,1742530921,5.9,2308.0
326,listener,1742530922,5.9,2308.0
326,listener,1742530923,0.0,2308.0
326,listener,1742530924,5.9,2308.0
326,listener,1742530925,0.0,2308.0
326,listener,1742530926,0.0,2308.0
326,listener,1742530927,5.9,2308.0
326,listener,1742530928,5.9,2308.0
326,listener,1742530929,0.0,2308.0
326,listener,1742530930,5.9,2308.0
326,listener,1742530930,0.0,2308.0
326,listener,1742530931,12.5,2308.0
326,listener,1742530932,6.2,2308.0
326,listener,1742530933,0.0,2308.0
326,listener,1742530934,5.9,2308.0
326,listener,1742530935,5.9,2308.0
326,listener,1742530936,5.9,2308.0
326,listener,1742530937,5.9,2308.0
326,listener,1742530938,0.0,2308.0
326,listener,1742530939,5.9,2308.0
326,listener,1742530940,5.9,2308.0
326,listener,1742530941,5.9,2308.0
326,listener,1742530942,5.9,2308.0
326,listener,1742530943,11.8,2308.0
326,listener,1742530944,0.0,2308.0
326,listener,1742530945,5.9,2308.0
326,listener,1742530946,0.0,2308.0
326,listener,1742530947,5.9,2308.0
326,listener,1742530948,0.0,2308.0
326,listener,1742530949,5.9,2308.0
326,listener,1742530950,0.0,2308.0
326,listener,1742530951,5.9,2308.0
326,listener,1742530952,0.0,2308.0
326,listener,1742530953,0.0,2308.0
326,listener,1742530953,5.9,2308.0
326,listener,1742530954,5.9,2308.0
326,listener,1742530955,5.9,2308.0
326,listener,1742530956,5.9,2308.0
326,listener,1742530957,6.2,2308.0
326,listener,1742530958,5.9,2308.0
326,listener,1742530959,0.0,2308.0
326,listener,1742530960,5.9,2308.0
326,listener,1742530961,0.0,2308.0
326,listener,1742530962,0.0,2308.0
326,listener,1742530963,5.9,2308.0
326,listener,1742530964,0.0,2308.0
326,listener,1742530965,5.9,2308.0
326,listener,1742530966,0.0,2308.0
326,listener,1742530967,0.0,2308.0
326,listener,1742530968,11.8,2308.0
326,listener,1742530969,5.9,2308.0
326,listener,1742530970,0.0,2308.0
326,listener,1742530971,5.9,2308.0
326,listener,1742530972,0.0,2308.0
326,listener,1742530973,5.9,2308.0
326,listener,1742530974,5.9,2308.0
326,listener,1742530975,5.9,2308.0
326,listener,1742530976,6.2,2308.0
326,listener,1742530977,0.0,2308.0
326,listener,1742530977,12.5,2308.0
326,listener,1742530978,5.9,2308.0
326,listener,1742530979,11.8,2308.0
326,listener,1742530980,0.0,2308.0
326,listener,1742530981,6.2,2308.0
326,listener,1742530982,6.2,2308.0
326,listener,1742530983,5.9,2308.0
326,listener,1742530984,5.9,2308.0
326,listener,1742530985,5.9,2308.0
326,listener,1742530986,6.2,2308.0
326,listener,1742530987,6.2,2308.0
326,listener,1742530988,0.0,2308.0
326,listener,1742530989,0.0,2308.0
326,listener,1742530990,0.0,2308.0
326,listener,1742530991,0.0,2308.0
326,listener,1742530992,37.5,2308.0
