exec,label,timestamp,cpu,mem
1384,talker,1743043359,5.9,2772.0
1384,talker,1743043360,5.9,2772.0
1384,talker,1743043361,5.9,2772.0
1384,talker,1743043363,0.0,2772.0
1384,talker,1743043364,5.9,2772.0
1384,talker,1743043365,5.9,2772.0
1384,talker,1743043366,0.0,2772.0
1384,talker,1743043367,0.0,2772.0
1384,talker,1743043368,11.8,2772.0
1384,talker,1743043369,0.0,2772.0
1384,talker,1743043370,0.0,2772.0
1384,talker,1743043371,0.0,2772.0
1384,talker,1743043372,0.0,2772.0
1384,talker,1743043373,0.0,2772.0
1384,talker,1743043375,0.0,2772.0
1384,talker,1743043376,5.9,2772.0
1384,talker,1743043377,5.9,2772.0
1384,talker,1743043378,0.0,2772.0
1384,talker,1743043379,5.9,2772.0
1384,talker,1743043380,5.9,2772.0
1384,talker,1743043381,6.2,2772.0
1384,talker,1743043382,0.0,2772.0
1384,talker,1743043383,0.0,2772.0
1384,talker,1743043384,0.0,2772.0
1384,talker,1743043385,0.0,2772.0
1384,talker,1743043387,5.9,2772.0
1384,talker,1743043388,0.0,2772.0
1384,talker,1743043389,0.0,2772.0
1384,talker,1743043390,0.0,2772.0
1384,talker,1743043391,6.2,2772.0
1384,talker,1743043392,6.2,2772.0
1384,talker,1743043393,0.0,2772.0
1384,talker,1743043394,0.0,2772.0
1384,talker,1743043395,5.9,2772.0
1384,talker,1743043396,0.0,2772.0
1384,talker,1743043398,5.9,2772.0
1384,talker,1743043399,5.9,2772.0
1384,talker,1743043400,5.9,2772.0
1384,talker,1743043401,5.9,2772.0
1384,talker,1743043402,5.9,2772.0
1384,talker,1743043403,0.0,2772.0
1384,talker,1743043404,5.9,2772.0
1384,talker,1743043405,0.0,2772.0
1384,talker,1743043406,0.0,2772.0
1384,talker,1743043407,5.9,2772.0
1384,talker,1743043408,0.0,2772.0
1384,talker,1743043410,5.9,2772.0
1384,talker,1743043411,5.9,2772.0
1384,talker,1743043412,0.0,2772.0
1384,talker,1743043413,0.0,2772.0
1384,talker,1743043414,5.9,2772.0
1384,talker,1743043415,6.2,2772.0
1384,talker,1743043416,5.9,2772.0
1384,talker,1743043417,0.0,2772.0
1384,talker,1743043418,0.0,2772.0
1384,talker,1743043419,0.0,2772.0
1384,talker,1743043420,0.0,2772.0
1384,talker,1743043422,0.0,2772.0
1384,talker,1743043423,5.9,2772.0
1384,talker,1743043424,6.2,2772.0
1384,talker,1743043425,0.0,2772.0
1384,talker,1743043426,5.9,2772.0
1384,talker,1743043427,5.9,2772.0
1384,talker,1743043428,0.0,2772.0
1384,talker,1743043429,0.0,2772.0
1384,talker,1743043430,0.0,2772.0
1384,talker,1743043431,0.0,2772.0
1384,talker,1743043433,0.0,2772.0
1384,talker,1743043434,0.0,2772.0
1384,talker,1743043435,0.0,2772.0
1384,talker,1743043436,0.0,2772.0
1384,talker,1743043437,5.6,2772.0
1384,talker,1743043438,5.9,2772.0
1384,talker,1743043439,5.9,2772.0
1384,talker,1743043440,0.0,2772.0
1384,talker,1743043441,0.0,2772.0
1384,talker,1743043442,5.9,2772.0
1384,talker,1743043443,0.0,2772.0
1384,talker,1743043445,5.9,2772.0
1384,talker,1743043446,0.0,2772.0
1384,talker,1743043447,11.8,2772.0
1384,talker,1743043448,5.9,2772.0
1384,talker,1743043449,5.9,2772.0
1384,talker,1743043450,5.9,2772.0
1384,talker,1743043451,5.9,2772.0
1384,talker,1743043452,5.9,2772.0
1384,talker,1743043453,6.2,2772.0
1384,talker,1743043454,5.9,2772.0
1384,talker,1743043455,0.0,2772.0
1384,talker,1743043456,0.0,2772.0
1384,talker,1743043458,0.0,2772.0
1384,talker,1743043459,0.0,2772.0
1384,talker,1743043460,0.0,2772.0
1384,talker,1743043461,0.0,2772.0
1384,talker,1743043462,0.0,2772.0
1384,talker,1743043463,5.9,2772.0
1384,talker,1743043464,0.0,2772.0
1384,talker,1743043465,0.0,2772.0
1384,talker,1743043466,5.9,2772.0
1384,talker,1743043467,5.9,2772.0
1384,talker,1743043469,0.0,2772.0
1384,talker,1743043470,0.0,2772.0
1384,talker,1743043471,5.9,2772.0
1384,talker,1743043472,0.0,2772.0
1384,talker,1743043473,0.0,2772.0
1384,talker,1743043474,0.0,2772.0
1384,talker,1743043475,0.0,2772.0
1384,talker,1743043476,5.9,2772.0
1384,talker,1743043477,0.0,0.0
1384,talker,1743043478,0.0,0.0
1384,talker,1743043479,0.0,0.0
1384,talker,1743043481,0.0,0.0
1384,talker,1743043482,0.0,0.0
