Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:42:40,0.15491183879093,6.73887400000240,6.73887400000240,0.00000000000000
2025-03-26 23:42:41,0.20253164556962,7.42783800000325,7.42783800000325,0.00000000000000
2025-03-26 23:42:42,0.21045918367347,8.92258399998536,8.92258399998536,0.00000000000000
2025-03-26 23:42:43,0.12500000000000,6.58067200001096,6.58067200001096,0.00000000000000
2025-03-26 23:42:44,0.12327044025157,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-26 23:42:45,0.13098236775819,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-26 23:42:46,0.14627994955864,6.73258700000588,6.73258700000588,0.00000000000000
2025-03-26 23:42:47,0.13476070528967,6.60789400001522,6.60789400001522,0.00000000000000
2025-03-26 23:42:48,0.11572327044025,6.39890899998136,6.39890899998136,0.00000000000000
2025-03-26 23:42:49,0.12862547288777,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-26 23:42:50,0.13710691823899,6.62949900000240,6.62949900000240,0.00000000000000
2025-03-26 23:42:51,0.11964735516373,6.42808500002138,6.42808500002138,0.00000000000000
2025-03-26 23:42:52,0.26700251889169,7.25394899997627,7.25394899997627,0.00000000000000
2025-03-26 23:42:53,0.12972292191436,6.53404099997715,6.53404099997715,0.00000000000000
2025-03-26 23:42:54,0.12672521957340,6.47154099997715,6.47154099997715,0.00000000000000
2025-03-26 23:42:55,0.12468513853904,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-26 23:42:56,0.12327044025157,6.47386099997675,6.47386099997675,0.00000000000000
2025-03-26 23:42:57,0.11320754716981,6.40794200001983,6.40794200001983,0.00000000000000
2025-03-26 23:42:58,0.12672521957340,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-26 23:42:59,0.14123581336696,6.68693399999756,6.68693399999756,0.00000000000000
2025-03-26 23:43:00,0.12437185929648,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-26 23:43:01,0.12578616352201,6.49638199998299,6.49638199998299,0.00000000000000
2025-03-26 23:43:02,0.13350125944584,6.62302999998792,6.62302999998792,0.00000000000000
2025-03-26 23:43:03,0.12594458438287,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-26 23:43:04,0.12075471698113,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-26 23:43:05,0.13819095477387,6.64243899998837,6.64243899998837,0.00000000000000
2025-03-26 23:43:06,0.12452830188679,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-26 23:43:07,0.12468513853904,6.51402100000996,6.51402100000996,0.00000000000000
2025-03-26 23:43:08,0.12468513853904,6.50865100001101,6.50865100001101,0.00000000000000
2025-03-26 23:43:09,0.11823899371069,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-26 23:43:10,0.15037593984962,6.64305000001332,6.64305000001332,0.00000000000000
2025-03-26 23:43:11,0.25502512562814,7.14707700000145,7.14707700000145,0.00000000000000
2025-03-26 23:43:12,0.11460957178841,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-26 23:43:13,0.13350125944584,6.58048800000688,6.58048800000688,0.00000000000000
2025-03-26 23:43:14,0.13567839195980,6.59623499997542,6.59623499997542,0.00000000000000
2025-03-26 23:43:15,0.11949685534591,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-26 23:43:16,0.13098236775819,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-26 23:43:17,0.13114754098361,6.56351999999606,6.56351999999606,0.00000000000000
2025-03-26 23:43:18,0.12562814070352,6.45518299998366,6.45518299998366,0.00000000000000
2025-03-26 23:43:19,0.12578616352201,6.49351299999398,6.49351299999398,0.00000000000000
2025-03-26 23:43:20,0.12578616352201,6.54545400000643,6.54545400000643,0.00000000000000
2025-03-26 23:43:21,0.11069182389937,6.36082299999543,6.36082299999543,0.00000000000000
2025-03-26 23:43:22,0.12862547288777,6.61009000000195,6.61009000000195,0.00000000000000
2025-03-26 23:43:23,0.13584905660377,6.61772000000929,6.61772000000929,0.00000000000000
2025-03-26 23:43:24,0.12437185929648,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-26 23:43:25,0.12327044025157,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-26 23:43:26,0.13602015113350,6.60490199999185,6.60490199999185,0.00000000000000
2025-03-26 23:43:27,0.12358133669609,6.52061400000821,6.52061400000821,0.00000000000000
2025-03-26 23:43:28,0.11838790931990,6.43388199998299,6.43388199998299,0.00000000000000
2025-03-26 23:43:29,0.27638190954774,7.19718600000488,7.19718600000488,0.00000000000000
2025-03-26 23:43:30,0.12468513853904,6.52598400000716,6.52598400000716,0.00000000000000
2025-03-26 23:43:31,0.12358133669609,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-26 23:43:32,0.12342569269521,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-26 23:43:33,0.11306532663317,6.34312299999874,6.34312299999874,0.00000000000000
2025-03-26 23:43:34,0.13400758533502,6.61338600001181,6.61338600001181,0.00000000000000
2025-03-26 23:43:35,0.13459119496855,6.61003000001074,6.61003000001074,0.00000000000000
2025-03-26 23:43:36,0.11683417085427,6.40110699998331,6.40110699998331,0.00000000000000
2025-03-26 23:43:37,0.13350125944584,6.57822999998461,6.57822999998461,0.00000000000000
2025-03-26 23:43:38,0.13676286072773,6.61198300000979,6.61198300000979,0.00000000000000
2025-03-26 23:43:39,0.11698113207547,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-26 23:43:40,0.13081761006289,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-26 23:43:41,0.13316582914573,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-26 23:43:42,0.12342569269521,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-26 23:43:43,0.12988650693569,6.64603999999235,6.64603999999235,0.00000000000000
2025-03-26 23:43:44,0.12452830188679,6.47569200000726,6.47569200000726,0.00000000000000
2025-03-26 23:43:45,0.17647058823529,6.72788800002309,6.72788800002309,0.00000000000000
2025-03-26 23:43:46,0.21733668341709,6.96763299999293,6.96763299999293,0.00000000000000
2025-03-26 23:43:47,0.12342569269521,6.46409399999538,6.46409399999538,0.00000000000000
2025-03-26 23:43:48,0.12311557788945,6.51579200002016,6.51579200002016,0.00000000000000
2025-03-26 23:43:49,0.13584905660377,6.63059799998882,6.63059799998882,0.00000000000000
2025-03-26 23:43:50,0.12468513853904,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-26 23:43:51,0.12185929648241,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-26 23:43:52,0.13602015113350,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-26 23:43:53,0.12830188679245,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-26 23:43:54,0.12452830188679,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-26 23:43:55,0.12594458438287,6.55265599998529,6.55265599998529,0.00000000000000
2025-03-26 23:43:56,0.11949685534591,6.44316000002436,6.44316000002436,0.00000000000000
