exec,label,timestamp,cpu
1384,talker,1743043359,39.2
1384,talker,1743043360,32.0
1384,talker,1743043361,27.0
1384,talker,1743043363,23.4
1384,talker,1743043364,18.4
1384,talker,1743043365,16.9
1384,talker,1743043366,15.6
1384,talker,1743043367,14.5
1384,talker,1743043368,13.4
1384,talker,1743043369,12.7
1384,talker,1743043370,12.0
1384,talker,1743043371,11.4
1384,talker,1743043372,10.9
1384,talker,1743043373,10.5
1384,talker,1743043375,10.0
1384,talker,1743043376, 9.1
1384,talker,1743043377, 8.8
1384,talker,1743043378, 8.6
1384,talker,1743043379, 8.3
1384,talker,1743043380, 8.1
1384,talker,1743043381, 7.8
1384,talker,1743043382, 7.6
1384,talker,1743043383, 7.5
1384,talker,1743043384, 7.3
1384,talker,1743043385, 7.1
1384,talker,1743043387, 7.0
1384,talker,1743043388, 6.6
1384,talker,1743043389, 6.5
1384,talker,1743043390, 6.4
1384,talker,1743043391, 6.2
1384,talker,1743043392, 6.1
1384,talker,1743043393, 6.1
1384,talker,1743043394, 6.0
1384,talker,1743043395, 5.9
1384,talker,1743043396, 5.8
1384,talker,1743043398, 5.7
1384,talker,1743043399, 5.6
1384,talker,1743043400, 5.4
1384,talker,1743043401, 5.4
1384,talker,1743043402, 5.3
1384,talker,1743043403, 5.2
1384,talker,1743043404, 5.2
1384,talker,1743043405, 5.2
1384,talker,1743043406, 5.1
1384,talker,1743043407, 5.0
1384,talker,1743043408, 5.0
1384,talker,1743043410, 4.9
1384,talker,1743043411, 4.8
1384,talker,1743043412, 4.8
1384,talker,1743043413, 4.7
1384,talker,1743043414, 4.7
1384,talker,1743043415, 4.6
1384,talker,1743043416, 4.6
1384,talker,1743043417, 4.6
1384,talker,1743043418, 4.5
1384,talker,1743043419, 4.5
1384,talker,1743043420, 4.5
1384,talker,1743043422, 4.4
1384,talker,1743043423, 4.4
1384,talker,1743043424, 4.3
1384,talker,1743043425, 4.3
1384,talker,1743043426, 4.2
1384,talker,1743043427, 4.2
1384,talker,1743043428, 4.2
1384,talker,1743043429, 4.2
1384,talker,1743043430, 4.1
1384,talker,1743043431, 4.1
1384,talker,1743043433, 4.1
1384,talker,1743043434, 4.1
1384,talker,1743043435, 4.0
1384,talker,1743043436, 4.0
1384,talker,1743043437, 3.9
1384,talker,1743043438, 3.9
1384,talker,1743043439, 3.9
1384,talker,1743043440, 3.9
1384,talker,1743043441, 3.9
1384,talker,1743043442, 3.8
1384,talker,1743043443, 3.8
1384,talker,1743043445, 3.8
1384,talker,1743043446, 3.8
1384,talker,1743043447, 3.7
1384,talker,1743043448, 3.7
1384,talker,1743043449, 3.7
1384,talker,1743043450, 3.7
1384,talker,1743043451, 3.7
1384,talker,1743043452, 3.7
1384,talker,1743043453, 3.6
1384,talker,1743043454, 3.6
1384,talker,1743043455, 3.6
1384,talker,1743043456, 3.6
1384,talker,1743043458, 3.6
1384,talker,1743043459, 3.5
1384,talker,1743043460, 3.5
1384,talker,1743043461, 3.5
1384,talker,1743043462, 3.5
1384,talker,1743043463, 3.5
1384,talker,1743043464, 3.5
1384,talker,1743043465, 3.5
1384,talker,1743043466, 3.5
1384,talker,1743043467, 3.5
1384,talker,1743043469, 3.4
1384,talker,1743043470, 3.4
1384,talker,1743043471, 3.4
1384,talker,1743043472, 3.4
1384,talker,1743043473, 3.4
1384,talker,1743043474, 3.4
1384,talker,1743043475, 3.4
1384,talker,1743043476, 3.3
1384,talker,1743043477,
1384,talker,1743043478,
1384,talker,1743043479,
1384,talker,1743043481,
1384,talker,1743043482,
