exec,label,timestamp,cpu
1310,listener,1742754076,12.7
1310,listener,1742754078,10.6
1310,listener,1742754079, 9.3
1310,listener,1742754080, 8.2
1310,listener,1742754081, 7.5
1310,listener,1742754082, 7.0
1310,listener,1742754083, 6.5
1310,listener,1742754084, 6.1
1310,listener,1742754085, 5.7
1310,listener,1742754086, 5.5
1310,listener,1742754087, 5.2
1310,listener,1742754088, 4.8
1310,listener,1742754090, 4.6
1310,listener,1742754091, 4.5
1310,listener,1742754092, 4.4
1310,listener,1742754093, 4.3
1310,listener,1742754094, 4.2
1310,listener,1742754095, 4.1
1310,listener,1742754096, 4.0
1310,listener,1742754097, 4.0
1310,listener,1742754098, 3.7
1310,listener,1742754099, 3.7
1310,listener,1742754101, 3.7
1310,listener,1742754102, 3.6
1310,listener,1742754103, 3.6
1310,listener,1742754104, 3.5
1310,listener,1742754105, 3.5
1310,listener,1742754106, 3.5
1310,listener,1742754107, 3.4
1310,listener,1742754108, 3.3
1310,listener,1742754110, 3.3
1310,listener,1742754111, 3.3
1310,listener,1742754112, 3.2
1310,listener,1742754113, 3.3
1310,listener,1742754114, 3.2
1310,listener,1742754115, 3.2
1310,listener,1742754116, 3.1
1310,listener,1742754118, 3.1
1310,listener,1742754119, 3.1
1310,listener,1742754120, 3.1
1310,listener,1742754121, 3.1
1310,listener,1742754122, 3.1
1310,listener,1742754123, 3.0
1310,listener,1742754124, 3.0
1310,listener,1742754125, 3.0
1310,listener,1742754126, 3.0
1310,listener,1742754128, 3.0
1310,listener,1742754129, 2.9
1310,listener,1742754130, 2.9
1310,listener,1742754131, 2.9
1310,listener,1742754132, 2.9
1310,listener,1742754133, 2.9
1310,listener,1742754134, 2.9
1310,listener,1742754135, 2.9
1310,listener,1742754136, 2.9
1310,listener,1742754137, 2.8
1310,listener,1742754139, 2.8
1310,listener,1742754140, 2.8
1310,listener,1742754141, 2.8
1310,listener,1742754142, 2.8
1310,listener,1742754143, 2.8
1310,listener,1742754144, 2.8
1310,listener,1742754145, 2.8
1310,listener,1742754146, 2.7
1310,listener,1742754148, 2.8
1310,listener,1742754149, 2.8
1310,listener,1742754150, 2.8
1310,listener,1742754151, 2.7
1310,listener,1742754152, 2.7
1310,listener,1742754153, 2.8
1310,listener,1742754154, 2.7
1310,listener,1742754156, 2.7
1310,listener,1742754157, 2.7
1310,listener,1742754158, 2.7
1310,listener,1742754159, 2.7
1310,listener,1742754160, 2.7
1310,listener,1742754161, 2.7
1310,listener,1742754162, 2.7
1310,listener,1742754163, 2.7
1310,listener,1742754165, 2.7
1310,listener,1742754166, 2.6
1310,listener,1742754167, 2.7
1310,listener,1742754168, 2.6
1310,listener,1742754169, 2.6
1310,listener,1742754170, 2.6
1310,listener,1742754171, 2.6
1310,listener,1742754172, 2.6
1310,listener,1742754173, 2.6
1310,listener,1742754174, 2.6
1310,listener,1742754175, 2.6
1310,listener,1742754177, 2.6
1310,listener,1742754178, 2.6
1310,listener,1742754179, 2.6
1310,listener,1742754180, 2.6
1310,listener,1742754181, 2.6
1310,listener,1742754182, 2.6
1310,listener,1742754183, 2.6
1310,listener,1742754184, 2.6
1310,listener,1742754186, 2.6
1310,listener,1742754187, 2.6
1310,listener,1742754188, 2.6
1310,listener,1742754189, 2.6
1310,listener,1742754190, 2.5
1310,listener,1742754191, 2.6
1310,listener,1742754192, 2.6
1310,listener,1742754193, 2.5
1310,listener,1742754195, 2.5
1310,listener,1742754196, 2.5
1310,listener,1742754197, 2.5
1310,listener,1742754198, 2.5
1310,listener,1742754199, 2.5
