exec,label,timestamp,cpu,mem
1310,talker,1742754076,0.0,2772.0
1310,talker,1742754078,0.0,2772.0
1310,talker,1742754079,0.0,2772.0
1310,talker,1742754080,0.0,2772.0
1310,talker,1742754081,0.0,2772.0
1310,talker,1742754082,5.9,2772.0
1310,talker,1742754083,5.9,2772.0
1310,talker,1742754084,0.0,2772.0
1310,talker,1742754085,5.9,2772.0
1310,talker,1742754086,5.9,2772.0
1310,talker,1742754087,0.0,2772.0
1310,talker,1742754088,0.0,2772.0
1310,talker,1742754090,0.0,2772.0
1310,talker,1742754091,0.0,2772.0
1310,talker,1742754092,0.0,2772.0
1310,talker,1742754093,0.0,2772.0
1310,talker,1742754094,0.0,2772.0
1310,talker,1742754095,0.0,2772.0
1310,talker,1742754096,0.0,2772.0
1310,talker,1742754097,0.0,2772.0
1310,talker,1742754098,0.0,2772.0
1310,talker,1742754099,6.2,2772.0
1310,talker,1742754101,0.0,2772.0
1310,talker,1742754102,0.0,2772.0
1310,talker,1742754103,0.0,2772.0
1310,talker,1742754104,5.9,2772.0
1310,talker,1742754105,0.0,2772.0
1310,talker,1742754106,0.0,2772.0
1310,talker,1742754107,0.0,2772.0
1310,talker,1742754108,0.0,2772.0
1310,talker,1742754110,0.0,2772.0
1310,talker,1742754111,0.0,2772.0
1310,talker,1742754112,5.9,2772.0
1310,talker,1742754113,5.6,2772.0
1310,talker,1742754114,5.9,2772.0
1310,talker,1742754115,6.2,2772.0
1310,talker,1742754116,5.9,2772.0
1310,talker,1742754118,0.0,2772.0
1310,talker,1742754119,0.0,2772.0
1310,talker,1742754120,0.0,2772.0
1310,talker,1742754121,0.0,2772.0
1310,talker,1742754122,0.0,2772.0
1310,talker,1742754123,0.0,2772.0
1310,talker,1742754124,5.3,2772.0
1310,talker,1742754125,5.9,2772.0
1310,talker,1742754126,5.9,2772.0
1310,talker,1742754128,5.9,2772.0
1310,talker,1742754129,5.9,2772.0
1310,talker,1742754130,0.0,2772.0
1310,talker,1742754131,5.9,2772.0
1310,talker,1742754132,0.0,2772.0
1310,talker,1742754133,0.0,2772.0
1310,talker,1742754134,5.9,2772.0
1310,talker,1742754135,5.9,2772.0
1310,talker,1742754136,0.0,2772.0
1310,talker,1742754137,0.0,2772.0
1310,talker,1742754139,0.0,2772.0
1310,talker,1742754140,0.0,2772.0
1310,talker,1742754141,0.0,2772.0
1310,talker,1742754142,0.0,2772.0
1310,talker,1742754143,0.0,2772.0
1310,talker,1742754144,0.0,2772.0
1310,talker,1742754145,0.0,2772.0
1310,talker,1742754146,0.0,2772.0
1310,talker,1742754148,0.0,2772.0
1310,talker,1742754149,5.9,2772.0
1310,talker,1742754150,0.0,2772.0
1310,talker,1742754151,0.0,2772.0
1310,talker,1742754152,0.0,2772.0
1310,talker,1742754153,0.0,2772.0
1310,talker,1742754154,0.0,2772.0
1310,talker,1742754156,0.0,2772.0
1310,talker,1742754157,0.0,2772.0
1310,talker,1742754158,0.0,2772.0
1310,talker,1742754159,0.0,2772.0
1310,talker,1742754160,0.0,2772.0
1310,talker,1742754161,0.0,2772.0
1310,talker,1742754162,0.0,2772.0
1310,talker,1742754163,0.0,2772.0
1310,talker,1742754165,12.5,2772.0
1310,talker,1742754166,0.0,2772.0
1310,talker,1742754167,0.0,2772.0
1310,talker,1742754168,0.0,2772.0
1310,talker,1742754169,5.9,2772.0
1310,talker,1742754170,0.0,2772.0
1310,talker,1742754171,0.0,2772.0
1310,talker,1742754172,0.0,2772.0
1310,talker,1742754173,5.9,2772.0
1310,talker,1742754174,5.9,2772.0
1310,talker,1742754175,0.0,2772.0
1310,talker,1742754177,0.0,2772.0
1310,talker,1742754178,0.0,2772.0
1310,talker,1742754179,0.0,2772.0
1310,talker,1742754180,0.0,2772.0
1310,talker,1742754181,5.9,2772.0
1310,talker,1742754182,5.9,2772.0
1310,talker,1742754183,5.9,2772.0
1310,talker,1742754184,5.9,2772.0
1310,talker,1742754186,0.0,2772.0
1310,talker,1742754187,0.0,2772.0
1310,talker,1742754188,0.0,2772.0
1310,talker,1742754189,5.9,2772.0
1310,talker,1742754190,6.2,2772.0
1310,talker,1742754191,0.0,2772.0
1310,talker,1742754192,0.0,2772.0
1310,talker,1742754193,5.9,2772.0
1310,talker,1742754195,0.0,0.0
1310,talker,1742754196,0.0,0.0
1310,talker,1742754197,0.0,0.0
1310,talker,1742754198,0.0,0.0
1310,talker,1742754199,0.0,0.0
