exec,label,timestamp,cpu,mem
1310,listener,1742754076,0.0,2308.0
1310,listener,1742754078,5.9,2308.0
1310,listener,1742754079,0.0,2308.0
1310,listener,1742754080,0.0,2308.0
1310,listener,1742754081,0.0,2308.0
1310,listener,1742754082,5.9,2308.0
1310,listener,1742754083,0.0,2308.0
1310,listener,1742754084,0.0,2308.0
1310,listener,1742754085,5.9,2308.0
1310,listener,1742754086,0.0,2308.0
1310,listener,1742754087,0.0,2308.0
1310,listener,1742754088,0.0,2308.0
1310,listener,1742754090,0.0,2308.0
1310,listener,1742754091,0.0,2308.0
1310,listener,1742754092,6.2,2308.0
1310,listener,1742754093,5.9,2308.0
1310,listener,1742754094,0.0,2308.0
1310,listener,1742754095,0.0,2308.0
1310,listener,1742754096,6.2,2308.0
1310,listener,1742754097,0.0,2308.0
1310,listener,1742754098,6.2,2308.0
1310,listener,1742754099,5.9,2308.0
1310,listener,1742754101,0.0,2308.0
1310,listener,1742754102,0.0,2308.0
1310,listener,1742754103,0.0,2308.0
1310,listener,1742754104,5.9,2308.0
1310,listener,1742754105,0.0,2308.0
1310,listener,1742754106,0.0,2308.0
1310,listener,1742754107,0.0,2308.0
1310,listener,1742754108,5.9,2308.0
1310,listener,1742754110,0.0,2308.0
1310,listener,1742754111,0.0,2308.0
1310,listener,1742754112,0.0,2308.0
1310,listener,1742754113,0.0,2308.0
1310,listener,1742754114,11.8,2308.0
1310,listener,1742754115,0.0,2308.0
1310,listener,1742754116,6.2,2308.0
1310,listener,1742754118,5.9,2308.0
1310,listener,1742754119,0.0,2308.0
1310,listener,1742754120,0.0,2308.0
1310,listener,1742754121,5.9,2308.0
1310,listener,1742754122,0.0,2308.0
1310,listener,1742754123,0.0,2308.0
1310,listener,1742754124,5.9,2308.0
1310,listener,1742754125,0.0,2308.0
1310,listener,1742754126,0.0,2308.0
1310,listener,1742754128,5.9,2308.0
1310,listener,1742754129,0.0,2308.0
1310,listener,1742754130,0.0,2308.0
1310,listener,1742754131,0.0,2308.0
1310,listener,1742754132,0.0,2308.0
1310,listener,1742754133,0.0,2308.0
1310,listener,1742754134,0.0,2308.0
1310,listener,1742754135,5.9,2308.0
1310,listener,1742754136,0.0,2308.0
1310,listener,1742754137,0.0,2308.0
1310,listener,1742754139,0.0,2308.0
1310,listener,1742754140,5.9,2308.0
1310,listener,1742754141,5.9,2308.0
1310,listener,1742754142,0.0,2308.0
1310,listener,1742754143,0.0,2308.0
1310,listener,1742754144,5.9,2308.0
1310,listener,1742754145,5.9,2308.0
1310,listener,1742754146,0.0,2308.0
1310,listener,1742754148,0.0,2308.0
1310,listener,1742754149,0.0,2308.0
1310,listener,1742754150,0.0,2308.0
1310,listener,1742754151,5.9,2308.0
1310,listener,1742754152,5.9,2308.0
1310,listener,1742754153,0.0,2308.0
1310,listener,1742754154,5.9,2308.0
1310,listener,1742754156,0.0,2308.0
1310,listener,1742754157,0.0,2308.0
1310,listener,1742754158,0.0,2308.0
1310,listener,1742754159,0.0,2308.0
1310,listener,1742754160,5.9,2308.0
1310,listener,1742754161,0.0,2308.0
1310,listener,1742754162,5.9,2308.0
1310,listener,1742754163,5.9,2308.0
1310,listener,1742754165,5.9,2308.0
1310,listener,1742754166,0.0,2308.0
1310,listener,1742754167,0.0,2308.0
1310,listener,1742754168,0.0,2308.0
1310,listener,1742754169,0.0,2308.0
1310,listener,1742754170,0.0,2308.0
1310,listener,1742754171,0.0,2308.0
1310,listener,1742754172,0.0,2308.0
1310,listener,1742754173,0.0,2308.0
1310,listener,1742754174,0.0,2308.0
1310,listener,1742754175,0.0,2308.0
1310,listener,1742754177,5.9,2308.0
1310,listener,1742754178,5.9,2308.0
1310,listener,1742754179,0.0,2308.0
1310,listener,1742754180,0.0,2308.0
1310,listener,1742754181,5.9,2308.0
1310,listener,1742754182,0.0,2308.0
1310,listener,1742754183,0.0,2308.0
1310,listener,1742754184,0.0,2308.0
1310,listener,1742754186,5.9,2308.0
1310,listener,1742754187,0.0,2308.0
1310,listener,1742754188,0.0,2308.0
1310,listener,1742754189,0.0,2308.0
1310,listener,1742754190,0.0,2308.0
1310,listener,1742754191,0.0,2308.0
1310,listener,1742754192,6.2,2308.0
1310,listener,1742754193,0.0,2308.0
1310,listener,1742754195,0.0,2308.0
1310,listener,1742754196,0.0,2308.0
1310,listener,1742754197,0.0,2308.0
1310,listener,1742754198,0.0,2308.0
1310,listener,1742754199,35.3,2308.0
