exec,label,timestamp,cpu,mem
0,talker,1742573239,0.0,2772.0
0,talker,1742573240,0.0,2772.0
0,talker,1742573240,0.0,2772.0
0,talker,1742573241,6.2,2772.0
0,talker,1742573242,5.9,2772.0
0,talker,1742573243,0.0,2772.0
0,talker,1742573244,0.0,2772.0
0,talker,1742573245,0.0,2772.0
0,talker,1742573246,0.0,2772.0
0,talker,1742573246,0.0,2772.0
0,talker,1742573247,5.9,2772.0
0,talker,1742573248,0.0,2772.0
0,talker,1742573249,5.6,2772.0
0,talker,1742573250,0.0,2772.0
0,talker,1742573251,0.0,2772.0
0,talker,1742573252,0.0,2772.0
0,talker,1742573253,0.0,2772.0
0,talker,1742573254,0.0,2772.0
0,talker,1742573255,0.0,2772.0
0,talker,1742573256,0.0,2772.0
0,talker,1742573257,5.9,2772.0
0,talker,1742573257,5.9,2772.0
0,talker,1742573258,0.0,2772.0
0,talker,1742573259,0.0,2772.0
0,talker,1742573260,0.0,2772.0
0,talker,1742573261,0.0,2772.0
0,talker,1742573262,0.0,2772.0
0,talker,1742573263,0.0,2772.0
0,talker,1742573264,5.9,2772.0
0,talker,1742573265,0.0,2772.0
0,talker,1742573266,0.0,2772.0
0,talker,1742573267,5.9,2772.0
0,talker,1742573268,0.0,2772.0
0,talker,1742573269,0.0,2772.0
0,talker,1742573270,5.9,2772.0
0,talker,1742573271,0.0,2772.0
0,talker,1742573272,0.0,2772.0
0,talker,1742573273,0.0,2772.0
0,talker,1742573274,5.9,2772.0
0,talker,1742573274,0.0,2772.0
0,talker,1742573275,0.0,2772.0
0,talker,1742573276,5.9,2772.0
0,talker,1742573277,0.0,2772.0
0,talker,1742573278,5.9,2772.0
0,talker,1742573279,0.0,2772.0
0,talker,1742573280,0.0,2772.0
0,talker,1742573281,0.0,2772.0
0,talker,1742573282,0.0,2772.0
0,talker,1742573283,0.0,2772.0
0,talker,1742573284,0.0,2772.0
0,talker,1742573285,0.0,2772.0
0,talker,1742573286,0.0,2772.0
0,talker,1742573287,0.0,2772.0
0,talker,1742573287,5.9,2772.0
0,talker,1742573288,0.0,2772.0
0,talker,1742573289,5.9,2772.0
0,talker,1742573290,0.0,2772.0
0,talker,1742573291,0.0,2772.0
0,talker,1742573292,5.9,2772.0
0,talker,1742573293,0.0,2772.0
0,talker,1742573294,5.9,2772.0
0,talker,1742573295,0.0,2772.0
0,talker,1742573296,0.0,2772.0
0,talker,1742573297,0.0,2772.0
0,talker,1742573298,5.6,2772.0
0,talker,1742573299,5.9,2772.0
0,talker,1742573300,0.0,2772.0
0,talker,1742573300,5.9,2772.0
0,talker,1742573301,0.0,2772.0
0,talker,1742573302,5.9,2772.0
0,talker,1742573303,0.0,2772.0
0,talker,1742573304,0.0,2772.0
0,talker,1742573305,0.0,2772.0
0,talker,1742573306,0.0,2772.0
0,talker,1742573307,0.0,2772.0
0,talker,1742573308,0.0,2772.0
0,talker,1742573309,5.9,2772.0
0,talker,1742573310,0.0,2772.0
0,talker,1742573311,0.0,2772.0
0,talker,1742573312,0.0,2772.0
0,talker,1742573312,5.9,2772.0
0,talker,1742573313,0.0,2772.0
0,talker,1742573314,0.0,2772.0
0,talker,1742573315,0.0,2772.0
0,talker,1742573316,0.0,2772.0
0,talker,1742573317,0.0,2772.0
0,talker,1742573318,0.0,2772.0
0,talker,1742573319,0.0,2772.0
0,talker,1742573320,0.0,2772.0
0,talker,1742573321,0.0,2772.0
0,talker,1742573322,5.6,2772.0
0,talker,1742573323,0.0,2772.0
0,talker,1742573324,0.0,2772.0
0,talker,1742573325,0.0,2772.0
0,talker,1742573326,0.0,2772.0
0,talker,1742573327,0.0,2772.0
0,talker,1742573328,0.0,2772.0
0,talker,1742573329,6.2,2772.0
0,talker,1742573329,0.0,2772.0
0,talker,1742573330,0.0,2772.0
0,talker,1742573331,0.0,2772.0
0,talker,1742573332,6.2,2772.0
0,talker,1742573332,0.0,2772.0
0,talker,1742573333,0.0,2772.0
0,talker,1742573334,0.0,2772.0
0,talker,1742573335,5.6,2772.0
0,talker,1742573336,0.0,2772.0
0,talker,1742573337,0.0,2772.0
0,talker,1742573337,0.0,2772.0
0,talker,1742573338,0.0,2772.0
0,talker,1742573339,0.0,2772.0
0,talker,1742573340,0.0,2772.0
0,talker,1742573341,0.0,2772.0
0,talker,1742573342,0.0,2772.0
0,talker,1742573343,0.0,2772.0
0,talker,1742573344,0.0,2772.0
0,talker,1742573345,0.0,2772.0
0,talker,1742573346,5.3,2772.0
0,talker,1742573347,5.9,2772.0
0,talker,1742573348,0.0,2772.0
0,talker,1742573349,0.0,2772.0
0,talker,1742573350,0.0,2772.0
0,talker,1742573351,5.9,2772.0
0,talker,1742573352,0.0,2772.0
0,talker,1742573353,5.9,2772.0
0,talker,1742573354,0.0,2772.0
0,talker,1742573354,6.2,2772.0
0,talker,1742573355,0.0,2772.0
0,talker,1742573356,5.9,2772.0
0,talker,1742573357,0.0,0.0
0,talker,1742573358,0.0,0.0
0,talker,1742573359,0.0,0.0
0,talker,1742573360,0.0,0.0
0,talker,1742573361,0.0,0.0
0,talker,1742573362,0.0,0.0
0,talker,1742573363,0.0,0.0
