exec,label,timestamp,cpu
0,talker,1742573239,52.6
0,talker,1742573240,39.7
0,talker,1742573240,32.0
0,talker,1742573241,26.8
0,talker,1742573242,23.1
0,talker,1742573243,20.5
0,talker,1742573244,18.3
0,talker,1742573245,16.6
0,talker,1742573246,16.7
0,talker,1742573246,15.2
0,talker,1742573247,14.0
0,talker,1742573248,13.2
0,talker,1742573249,12.3
0,talker,1742573250,11.6
0,talker,1742573251,11.0
0,talker,1742573252,10.4
0,talker,1742573253, 9.9
0,talker,1742573254, 9.5
0,talker,1742573255, 9.5
0,talker,1742573256, 9.2
0,talker,1742573257, 8.8
0,talker,1742573257, 8.4
0,talker,1742573258, 8.1
0,talker,1742573259, 7.8
0,talker,1742573260, 7.6
0,talker,1742573261, 7.3
0,talker,1742573262, 7.1
0,talker,1742573263, 6.9
0,talker,1742573264, 6.7
0,talker,1742573265, 6.6
0,talker,1742573266, 6.4
0,talker,1742573267, 6.2
0,talker,1742573268, 6.1
0,talker,1742573269, 6.0
0,talker,1742573270, 5.8
0,talker,1742573271, 5.7
0,talker,1742573272, 5.7
0,talker,1742573273, 5.6
0,talker,1742573274, 5.5
0,talker,1742573274, 5.4
0,talker,1742573275, 5.3
0,talker,1742573276, 5.2
0,talker,1742573277, 5.1
0,talker,1742573278, 5.0
0,talker,1742573279, 5.0
0,talker,1742573280, 4.9
0,talker,1742573281, 4.8
0,talker,1742573282, 4.7
0,talker,1742573283, 4.7
0,talker,1742573284, 4.6
0,talker,1742573285, 4.5
0,talker,1742573286, 4.6
0,talker,1742573287, 4.5
0,talker,1742573287, 4.4
0,talker,1742573288, 4.4
0,talker,1742573289, 4.3
0,talker,1742573290, 4.3
0,talker,1742573291, 4.2
0,talker,1742573292, 4.2
0,talker,1742573293, 4.1
0,talker,1742573294, 4.1
0,talker,1742573295, 4.0
0,talker,1742573296, 4.0
0,talker,1742573297, 4.0
0,talker,1742573298, 3.9
0,talker,1742573299, 3.9
0,talker,1742573300, 3.9
0,talker,1742573300, 3.8
0,talker,1742573301, 3.8
0,talker,1742573302, 3.8
0,talker,1742573303, 3.7
0,talker,1742573304, 3.7
0,talker,1742573305, 3.7
0,talker,1742573306, 3.6
0,talker,1742573307, 3.6
0,talker,1742573308, 3.6
0,talker,1742573309, 3.6
0,talker,1742573310, 3.5
0,talker,1742573311, 3.5
0,talker,1742573312, 3.5
0,talker,1742573312, 3.5
0,talker,1742573313, 3.5
0,talker,1742573314, 3.4
0,talker,1742573315, 3.4
0,talker,1742573316, 3.4
0,talker,1742573317, 3.4
0,talker,1742573318, 3.3
0,talker,1742573319, 3.3
0,talker,1742573320, 3.3
0,talker,1742573321, 3.3
0,talker,1742573322, 3.3
0,talker,1742573323, 3.2
0,talker,1742573324, 3.2
0,talker,1742573325, 3.2
0,talker,1742573326, 3.2
0,talker,1742573327, 3.2
0,talker,1742573328, 3.1
0,talker,1742573329, 3.1
0,talker,1742573329, 3.1
0,talker,1742573330, 3.1
0,talker,1742573331, 3.1
0,talker,1742573332, 3.1
0,talker,1742573332, 3.0
0,talker,1742573333, 3.0
0,talker,1742573334, 3.0
0,talker,1742573335, 3.0
0,talker,1742573336, 3.0
0,talker,1742573337, 3.0
0,talker,1742573337, 3.0
0,talker,1742573338, 2.9
0,talker,1742573339, 2.9
0,talker,1742573340, 2.9
0,talker,1742573341, 2.9
0,talker,1742573342, 2.9
0,talker,1742573343, 2.9
0,talker,1742573344, 2.9
0,talker,1742573345, 2.9
0,talker,1742573346, 2.8
0,talker,1742573347, 2.8
0,talker,1742573348, 2.8
0,talker,1742573349, 2.8
0,talker,1742573350, 2.8
0,talker,1742573351, 2.8
0,talker,1742573352, 2.8
0,talker,1742573353, 2.8
0,talker,1742573354, 2.8
0,talker,1742573354, 2.8
0,talker,1742573355, 2.7
0,talker,1742573356, 2.7
0,talker,1742573357, 2.8
0,talker,1742573358,
0,talker,1742573359,
0,talker,1742573360,
0,talker,1742573361,
0,talker,1742573362,
0,talker,1742573363,
