exec,label,timestamp,cpu
0,listener,1742573239,35.2
0,listener,1742573240,28.4
0,listener,1742573240,28.8
0,listener,1742573241,24.0
0,listener,1742573242,20.7
0,listener,1742573243,18.2
0,listener,1742573244,16.4
0,listener,1742573245,14.8
0,listener,1742573246,13.6
0,listener,1742573246,12.6
0,listener,1742573247,12.6
0,listener,1742573248,11.7
0,listener,1742573249,11.0
0,listener,1742573250,10.4
0,listener,1742573251, 9.8
0,listener,1742573252, 9.2
0,listener,1742573253, 8.8
0,listener,1742573254, 8.4
0,listener,1742573255, 8.1
0,listener,1742573256, 7.8
0,listener,1742573257, 7.5
0,listener,1742573257, 7.2
0,listener,1742573258, 7.3
0,listener,1742573259, 7.0
0,listener,1742573260, 6.8
0,listener,1742573261, 6.6
0,listener,1742573262, 6.4
0,listener,1742573263, 6.2
0,listener,1742573264, 6.0
0,listener,1742573265, 5.9
0,listener,1742573266, 5.7
0,listener,1742573267, 5.5
0,listener,1742573268, 5.4
0,listener,1742573269, 5.3
0,listener,1742573270, 5.2
0,listener,1742573271, 5.1
0,listener,1742573272, 5.0
0,listener,1742573273, 4.9
0,listener,1742573274, 4.8
0,listener,1742573274, 4.7
0,listener,1742573275, 4.7
0,listener,1742573276, 4.6
0,listener,1742573277, 4.6
0,listener,1742573278, 4.5
0,listener,1742573279, 4.4
0,listener,1742573280, 4.4
0,listener,1742573281, 4.3
0,listener,1742573282, 4.2
0,listener,1742573283, 4.2
0,listener,1742573284, 4.1
0,listener,1742573285, 4.1
0,listener,1742573286, 4.0
0,listener,1742573287, 3.9
0,listener,1742573287, 3.9
0,listener,1742573288, 3.8
0,listener,1742573289, 3.9
0,listener,1742573290, 3.8
0,listener,1742573291, 3.8
0,listener,1742573292, 3.7
0,listener,1742573293, 3.7
0,listener,1742573294, 3.6
0,listener,1742573295, 3.6
0,listener,1742573296, 3.6
0,listener,1742573297, 3.5
0,listener,1742573298, 3.5
0,listener,1742573299, 3.5
0,listener,1742573300, 3.4
0,listener,1742573300, 3.4
0,listener,1742573301, 3.4
0,listener,1742573302, 3.4
0,listener,1742573303, 3.3
0,listener,1742573304, 3.3
0,listener,1742573305, 3.3
0,listener,1742573306, 3.3
0,listener,1742573307, 3.2
0,listener,1742573308, 3.2
0,listener,1742573309, 3.2
0,listener,1742573310, 3.1
0,listener,1742573311, 3.1
0,listener,1742573312, 3.1
0,listener,1742573312, 3.1
0,listener,1742573313, 3.1
0,listener,1742573314, 3.1
0,listener,1742573315, 3.0
0,listener,1742573316, 3.0
0,listener,1742573317, 3.0
0,listener,1742573318, 3.0
0,listener,1742573319, 3.0
0,listener,1742573320, 3.0
0,listener,1742573321, 2.9
0,listener,1742573322, 2.9
0,listener,1742573323, 2.9
0,listener,1742573324, 2.9
0,listener,1742573325, 2.9
0,listener,1742573326, 2.9
0,listener,1742573327, 2.8
0,listener,1742573328, 2.8
0,listener,1742573329, 2.8
0,listener,1742573329, 2.8
0,listener,1742573330, 2.8
0,listener,1742573331, 2.8
0,listener,1742573332, 2.7
0,listener,1742573332, 2.7
0,listener,1742573333, 2.7
0,listener,1742573334, 2.7
0,listener,1742573335, 2.7
0,listener,1742573336, 2.7
0,listener,1742573337, 2.6
0,listener,1742573337, 2.6
0,listener,1742573338, 2.6
0,listener,1742573339, 2.6
0,listener,1742573340, 2.6
0,listener,1742573341, 2.6
0,listener,1742573342, 2.6
0,listener,1742573343, 2.6
0,listener,1742573344, 2.6
0,listener,1742573345, 2.6
0,listener,1742573346, 2.5
0,listener,1742573347, 2.5
0,listener,1742573348, 2.5
0,listener,1742573349, 2.5
0,listener,1742573350, 2.5
0,listener,1742573351, 2.5
0,listener,1742573352, 2.5
0,listener,1742573353, 2.5
0,listener,1742573354, 2.5
0,listener,1742573354, 2.5
0,listener,1742573355, 2.4
0,listener,1742573356, 2.4
0,listener,1742573357, 2.4
0,listener,1742573358, 2.4
0,listener,1742573359, 2.4
0,listener,1742573360, 2.4
0,listener,1742573361, 2.4
0,listener,1742573362, 2.3
0,listener,1742573363,
