exec,label,timestamp,cpu
1595,talker,1743074418,33.2
1595,talker,1743074419,27.0
1595,talker,1743074420,22.8
1595,talker,1743074421,19.8
1595,talker,1743074422,17.6
1595,talker,1743074423,15.7
1595,talker,1743074424,14.4
1595,talker,1743074426,13.2
1595,talker,1743074427,12.2
1595,talker,1743074428,10.7
1595,talker,1743074429,10.0
1595,talker,1743074430, 9.5
1595,talker,1743074431, 9.0
1595,talker,1743074432, 8.6
1595,talker,1743074433, 8.3
1595,talker,1743074434, 7.9
1595,talker,1743074435, 7.6
1595,talker,1743074437, 7.4
1595,talker,1743074438, 7.1
1595,talker,1743074439, 6.6
1595,talker,1743074440, 6.4
1595,talker,1743074441, 6.2
1595,talker,1743074442, 6.1
1595,talker,1743074443, 5.9
1595,talker,1743074444, 5.8
1595,talker,1743074445, 5.6
1595,talker,1743074446, 5.5
1595,talker,1743074448, 5.4
1595,talker,1743074449, 5.3
1595,talker,1743074450, 5.0
1595,talker,1743074451, 5.0
1595,talker,1743074452, 4.9
1595,talker,1743074453, 4.8
1595,talker,1743074454, 4.7
1595,talker,1743074455, 4.6
1595,talker,1743074456, 4.5
1595,talker,1743074457, 4.5
1595,talker,1743074458, 4.4
1595,talker,1743074460, 4.4
1595,talker,1743074461, 4.2
1595,talker,1743074462, 4.1
1595,talker,1743074463, 4.1
1595,talker,1743074464, 4.1
1595,talker,1743074465, 4.0
1595,talker,1743074466, 4.0
1595,talker,1743074467, 3.9
1595,talker,1743074469, 3.9
1595,talker,1743074470, 3.8
1595,talker,1743074471, 3.7
1595,talker,1743074472, 3.7
1595,talker,1743074473, 3.6
1595,talker,1743074474, 3.6
1595,talker,1743074475, 3.6
1595,talker,1743074476, 3.5
1595,talker,1743074477, 3.5
1595,talker,1743074478, 3.5
1595,talker,1743074480, 3.5
1595,talker,1743074481, 3.4
1595,talker,1743074482, 3.4
1595,talker,1743074483, 3.3
1595,talker,1743074484, 3.3
1595,talker,1743074485, 3.3
1595,talker,1743074486, 3.3
1595,talker,1743074487, 3.2
1595,talker,1743074488, 3.2
1595,talker,1743074489, 3.2
1595,talker,1743074491, 3.2
1595,talker,1743074492, 3.1
1595,talker,1743074493, 3.1
1595,talker,1743074494, 3.1
1595,talker,1743074495, 3.0
1595,talker,1743074496, 3.0
1595,talker,1743074497, 3.0
1595,talker,1743074498, 3.0
1595,talker,1743074499, 3.0
1595,talker,1743074500, 3.0
1595,talker,1743074501, 3.0
1595,talker,1743074503, 2.9
1595,talker,1743074504, 2.9
1595,talker,1743074505, 2.9
1595,talker,1743074506, 2.9
1595,talker,1743074507, 2.8
1595,talker,1743074508, 2.8
1595,talker,1743074509, 2.8
1595,talker,1743074510, 2.8
1595,talker,1743074511, 2.8
1595,talker,1743074512, 2.8
1595,talker,1743074514, 2.8
1595,talker,1743074515, 2.7
1595,talker,1743074516, 2.7
1595,talker,1743074517, 2.7
1595,talker,1743074518, 2.7
1595,talker,1743074519, 2.7
1595,talker,1743074520, 2.7
1595,talker,1743074521, 2.7
1595,talker,1743074522, 2.7
1595,talker,1743074523, 2.6
1595,talker,1743074525, 2.6
1595,talker,1743074526, 2.6
1595,talker,1743074527, 2.6
1595,talker,1743074528, 2.6
1595,talker,1743074529, 2.6
1595,talker,1743074530, 2.6
1595,talker,1743074531, 2.6
1595,talker,1743074532, 2.6
1595,talker,1743074533, 2.5
1595,talker,1743074535, 2.5
1595,talker,1743074536,
1595,talker,1743074537,
1595,talker,1743074538,
1595,talker,1743074539,
1595,talker,1743074540,
1595,talker,1743074541,
