exec,label,timestamp,cpu,mem
1595,listener,1743074418,0.0,2308.0
1595,listener,1743074419,0.0,2308.0
1595,listener,1743074420,0.0,2308.0
1595,listener,1743074421,0.0,2308.0
1595,listener,1743074422,0.0,2308.0
1595,listener,1743074423,0.0,2308.0
1595,listener,1743074424,0.0,2308.0
1595,listener,1743074426,5.9,2308.0
1595,listener,1743074427,0.0,2308.0
1595,listener,1743074428,0.0,2308.0
1595,listener,1743074429,0.0,2308.0
1595,listener,1743074430,5.9,2308.0
1595,listener,1743074431,0.0,2308.0
1595,listener,1743074432,0.0,2308.0
1595,listener,1743074433,0.0,2308.0
1595,listener,1743074434,0.0,2308.0
1595,listener,1743074435,0.0,2308.0
1595,listener,1743074437,5.9,2308.0
1595,listener,1743074438,5.9,2308.0
1595,listener,1743074439,0.0,2308.0
1595,listener,1743074440,0.0,2308.0
1595,listener,1743074441,0.0,2308.0
1595,listener,1743074442,0.0,2308.0
1595,listener,1743074443,0.0,2308.0
1595,listener,1743074444,0.0,2308.0
1595,listener,1743074445,0.0,2308.0
1595,listener,1743074446,0.0,2308.0
1595,listener,1743074448,5.9,2308.0
1595,listener,1743074449,5.9,2308.0
1595,listener,1743074450,0.0,2308.0
1595,listener,1743074451,0.0,2308.0
1595,listener,1743074452,0.0,2308.0
1595,listener,1743074453,0.0,2308.0
1595,listener,1743074454,0.0,2308.0
1595,listener,1743074455,0.0,2308.0
1595,listener,1743074456,0.0,2308.0
1595,listener,1743074457,0.0,2308.0
1595,listener,1743074458,5.9,2308.0
1595,listener,1743074460,5.9,2308.0
1595,listener,1743074461,0.0,2308.0
1595,listener,1743074462,0.0,2308.0
1595,listener,1743074463,0.0,2308.0
1595,listener,1743074464,0.0,2308.0
1595,listener,1743074465,0.0,2308.0
1595,listener,1743074466,0.0,2308.0
1595,listener,1743074467,0.0,2308.0
1595,listener,1743074469,5.9,2308.0
1595,listener,1743074470,11.8,2308.0
1595,listener,1743074471,0.0,2308.0
1595,listener,1743074472,0.0,2308.0
1595,listener,1743074473,0.0,2308.0
1595,listener,1743074474,0.0,2308.0
1595,listener,1743074475,0.0,2308.0
1595,listener,1743074476,0.0,2308.0
1595,listener,1743074477,5.9,2308.0
1595,listener,1743074478,0.0,2308.0
1595,listener,1743074480,5.9,2308.0
1595,listener,1743074481,5.9,2308.0
1595,listener,1743074482,0.0,2308.0
1595,listener,1743074483,0.0,2308.0
1595,listener,1743074484,0.0,2308.0
1595,listener,1743074485,0.0,2308.0
1595,listener,1743074486,0.0,2308.0
1595,listener,1743074487,0.0,2308.0
1595,listener,1743074488,0.0,2308.0
1595,listener,1743074489,0.0,2308.0
1595,listener,1743074491,6.2,2308.0
1595,listener,1743074492,5.9,2308.0
1595,listener,1743074493,0.0,2308.0
1595,listener,1743074494,0.0,2308.0
1595,listener,1743074495,0.0,2308.0
1595,listener,1743074496,0.0,2308.0
1595,listener,1743074497,0.0,2308.0
1595,listener,1743074498,0.0,2308.0
1595,listener,1743074499,0.0,2308.0
1595,listener,1743074500,0.0,2308.0
1595,listener,1743074501,5.9,2308.0
1595,listener,1743074503,0.0,2308.0
1595,listener,1743074504,0.0,2308.0
1595,listener,1743074505,0.0,2308.0
1595,listener,1743074506,0.0,2308.0
1595,listener,1743074507,0.0,2308.0
1595,listener,1743074508,0.0,2308.0
1595,listener,1743074509,0.0,2308.0
1595,listener,1743074510,0.0,2308.0
1595,listener,1743074511,0.0,2308.0
1595,listener,1743074512,0.0,2308.0
1595,listener,1743074514,0.0,2308.0
1595,listener,1743074515,0.0,2308.0
1595,listener,1743074516,0.0,2308.0
1595,listener,1743074517,0.0,2308.0
1595,listener,1743074518,0.0,2308.0
1595,listener,1743074519,0.0,2308.0
1595,listener,1743074520,0.0,2308.0
1595,listener,1743074521,0.0,2308.0
1595,listener,1743074522,0.0,2308.0
1595,listener,1743074523,0.0,2308.0
1595,listener,1743074525,5.9,2308.0
1595,listener,1743074526,0.0,2308.0
1595,listener,1743074527,0.0,2308.0
1595,listener,1743074528,0.0,2308.0
1595,listener,1743074529,0.0,2308.0
1595,listener,1743074530,0.0,2308.0
1595,listener,1743074531,0.0,2308.0
1595,listener,1743074532,0.0,2308.0
1595,listener,1743074533,0.0,2308.0
1595,listener,1743074535,6.2,2308.0
1595,listener,1743074536,0.0,2308.0
1595,listener,1743074537,0.0,2308.0
1595,listener,1743074538,0.0,2308.0
1595,listener,1743074539,0.0,2308.0
1595,listener,1743074540,0.0,2308.0
1595,listener,1743074541,0.0,0.0
