Date,CPU Utilization,CPU Power
2026-01-26 19:55:25,0.00083892617450,0.21500423188405
2026-01-26 19:55:26,0.00083963056255,0.21029135211267
2026-01-26 19:55:27,0.00083892617450,0.21218240277777
2026-01-26 19:55:28,0.00083822296731,0.20932401587304
2026-01-26 19:55:29,0.00084175084175,0.17309957971014
2026-01-26 19:55:30,0.00084530853762,0.17725195454546
2026-01-26 19:55:31,0.00084459459459,0.17656638931297
2026-01-26 19:55:32,0.00084459459459,0.17399553237409
2026-01-26 19:55:33,0.00084388185654,0.17571112592593
2026-01-26 19:55:34,0.00168634064081,0.34465343055556
2026-01-26 19:55:35,0.00084388185654,0.17448917857143
2026-01-26 19:55:36,0.00000000000000,0.00000000000000
2026-01-26 19:55:37,0.00084459459459,0.16713291836735
2026-01-26 19:55:38,0.00084317032040,0.16796037671233
2026-01-26 19:55:39,0.00084317032040,0.16799247586206
2026-01-26 19:55:40,0.00084602368866,0.17293728169014
2026-01-26 19:55:41,0.00084459459459,0.17269736111112
2026-01-26 19:55:42,0.00084602368866,0.17612138461538
2026-01-26 19:55:43,0.00084388185654,0.17010915646259
2026-01-26 19:55:44,0.00084175084175,0.17226056296297
2026-01-26 19:55:45,0.00083752093802,0.25994741176472
2026-01-26 19:55:46,0.00083892617450,0.22588941379312
2026-01-26 19:55:47,0.00083822296731,0.26400244117646
2026-01-26 19:55:48,0.00168067226891,0.40084692857142
2026-01-26 19:55:49,0.00083892617450,0.20613750704226
2026-01-26 19:55:50,0.00084245998315,0.20199546590908
2026-01-26 19:55:51,0.00083822296731,0.22535387037038
2026-01-26 19:55:52,0.00083963056255,0.19449795180724
2026-01-26 19:55:53,0.00167364016736,0.58624536000003
2026-01-26 19:55:54,0.00166944908180,0.83236466666676
2026-01-26 19:55:55,0.00083682008368,0.31993964999992
2026-01-26 19:55:56,0.00167224080268,0.75507262500014
2026-01-26 19:55:57,0.00083612040134,0.30028153846153
2026-01-26 19:55:58,0.00083542188805,0.32419109523809
2026-01-26 19:55:59,0.00167224080268,0.66432210526316
2026-01-26 19:56:00,0.00083542188805,0.38384550000001
2026-01-26 19:56:01,0.00083682008368,0.24903092307688
2026-01-26 19:56:02,0.00083752093802,0.25848462500003
2026-01-26 19:56:03,0.00167644593462,0.55004843243237
2026-01-26 19:56:04,0.00167084377611,0.59954904000013
2026-01-26 19:56:05,0.00083822296731,0.25918805405402
2026-01-26 19:56:06,0.00167504187605,0.70636357894737
2026-01-26 19:56:07,0.00083682008368,0.25398786842106
2026-01-26 19:56:08,0.00083752093802,0.26680364705884
2026-01-26 19:56:09,0.00167364016736,0.94101363636384
2026-01-26 19:56:10,0.00083472454090,0.37822938461543
2026-01-26 19:56:11,0.00166944908180,0.99762577777801
2026-01-26 19:56:12,0.00083472454090,0.55633149999994
2026-01-26 19:56:13,0.00167084377611,0.79255923076926
2026-01-26 19:56:14,0.00167084377611,0.85019692307693
2026-01-26 19:56:15,0.00167084377611,0.83761583333338
2026-01-26 19:56:16,0.00083612040134,0.32312910526315
2026-01-26 19:56:17,0.00083892617450,0.22301649206349
2026-01-26 19:56:18,0.00083892617450,0.23570979310346
2026-01-26 19:56:19,0.00083822296731,0.23245715999998
2026-01-26 19:56:20,0.00167364016736,0.52379723529414
2026-01-26 19:56:21,0.00083682008368,0.23427678571430
2026-01-26 19:56:22,0.00083822296731,0.25035835555557
2026-01-26 19:56:23,0.00083822296731,0.23466235294116
2026-01-26 19:56:24,0.00167926112510,0.42374471641792
2026-01-26 19:56:25,0.00084245998315,0.17538774305556
2026-01-26 19:56:26,0.00000000000000,0.00000000000000
2026-01-26 19:56:27,0.00084388185654,0.17215951388889
2026-01-26 19:56:28,0.00084388185654,0.17115176223776
2026-01-26 19:56:29,0.00084388185654,0.17136067832168
2026-01-26 19:56:30,0.00084245998315,0.16724633783784
2026-01-26 19:56:31,0.00084530853762,0.17221672916666
2026-01-26 19:56:32,0.00084317032040,0.17463597222223
2026-01-26 19:56:33,0.00084459459459,0.17595643661972
2026-01-26 19:56:34,0.00084317032040,0.17061997202798
2026-01-26 19:56:35,0.00084317032040,0.16825669655172
2026-01-26 19:56:36,0.00084459459459,0.17211174647887
2026-01-26 19:56:37,0.00084459459459,0.17179638888889
2026-01-26 19:56:38,0.00000000000000,0.00000000000000
2026-01-26 19:56:39,0.00084459459459,0.17531015384614
2026-01-26 19:56:40,0.00084459459459,0.17139363888888
2026-01-26 19:56:41,0.00084175084175,0.16798734246576
2026-01-26 19:56:42,0.00084245998315,0.17094892307693
2026-01-26 19:56:43,0.00084388185654,0.17155837323944
2026-01-26 19:56:44,0.00084459459459,0.17187913286713
2026-01-26 19:56:45,0.00084245998315,0.16821010884353
2026-01-26 19:56:46,0.00084602368866,0.17632945390071
2026-01-26 19:56:47,0.00084245998315,0.16921910738255
2026-01-26 19:56:48,0.00168918918919,0.34097504827584
2026-01-26 19:56:49,0.00084530853762,0.16982324475525
2026-01-26 19:56:50,0.00084530853762,0.17289392198581
2026-01-26 19:56:51,0.00084459459459,0.17121993706294
2026-01-26 19:56:52,0.00000000000000,0.00000000000000
2026-01-26 19:56:53,0.00084388185654,0.16836777551020
2026-01-26 19:56:54,0.00084602368866,0.17620587943262
2026-01-26 19:56:55,0.00084388185654,0.17350291549296
2026-01-26 19:56:56,0.00084317032040,0.16784763888889
2026-01-26 19:56:57,0.00084175084175,0.16513579054053
2026-01-26 19:56:58,0.00084388185654,0.16809611724138
2026-01-26 19:56:59,0.00084388185654,0.16988119444444
2026-01-26 19:57:00,0.00084459459459,0.17356662676057
2026-01-26 19:57:01,0.00084459459459,0.17516269230769
2026-01-26 19:57:02,0.00084388185654,0.17265497222221
2026-01-26 19:57:03,0.00084459459459,0.16574419333334
2026-01-26 19:57:04,0.00084388185654,0.17123323913043
2026-01-26 19:57:05,0.00084530853762,0.17165604929578
2026-01-26 19:57:06,0.00000000000000,0.00000000000000
2026-01-26 19:57:07,0.00084459459459,0.17233987142857
2026-01-26 19:57:08,0.00084388185654,0.16731417567568
2026-01-26 19:57:09,0.00084317032040,0.17329910344828
2026-01-26 19:57:10,0.00084459459459,0.17481302189781
2026-01-26 19:57:11,0.00084459459459,0.17152023021583
2026-01-26 19:57:12,0.00084388185654,0.16886006944444
2026-01-26 19:57:13,0.00084530853762,0.16964761538462
2026-01-26 19:57:14,0.00084530853762,0.17219871527777
2026-01-26 19:57:15,0.00084388185654,0.17467766901408
2026-01-26 19:57:16,0.00084175084175,0.17205673239438
2026-01-26 19:57:17,0.00000000000000,0.00000000000000
2026-01-26 19:57:18,0.00084602368866,0.17459010000000
2026-01-26 19:57:19,0.00084175084175,0.16012762745098
2026-01-26 19:57:20,0.00084459459459,0.16967203472223
2026-01-26 19:57:21,0.00084530853762,0.17400915602837
2026-01-26 19:57:22,0.00084459459459,0.17515592957747
