exec,label,timestamp,cpu,mem
549,talker,1742929353,0.0,2772.0
549,talker,1742929354,0.0,2772.0
549,talker,1742929355,6.2,2772.0
549,talker,1742929356,5.9,2772.0
549,talker,1742929357,0.0,2772.0
549,talker,1742929358,6.2,2772.0
549,talker,1742929359,0.0,2772.0
549,talker,1742929360,0.0,2772.0
549,talker,1742929361,0.0,2772.0
549,talker,1742929362,0.0,2772.0
549,talker,1742929363,6.2,2772.0
549,talker,1742929364,5.9,2772.0
549,talker,1742929365,0.0,2772.0
549,talker,1742929366,0.0,2772.0
549,talker,1742929367,0.0,2772.0
549,talker,1742929368,0.0,2772.0
549,talker,1742929369,0.0,2772.0
549,talker,1742929370,5.9,2772.0
549,talker,1742929371,0.0,2772.0
549,talker,1742929371,0.0,2772.0
549,talker,1742929372,0.0,2772.0
549,talker,1742929373,5.9,2772.0
549,talker,1742929374,0.0,2772.0
549,talker,1742929375,5.9,2772.0
549,talker,1742929376,0.0,2772.0
549,talker,1742929377,6.2,2772.0
549,talker,1742929378,5.9,2772.0
549,talker,1742929379,0.0,2772.0
549,talker,1742929380,0.0,2772.0
549,talker,1742929381,0.0,2772.0
549,talker,1742929382,0.0,2772.0
549,talker,1742929383,0.0,2772.0
549,talker,1742929384,0.0,2772.0
549,talker,1742929385,5.9,2772.0
549,talker,1742929386,0.0,2772.0
549,talker,1742929387,0.0,2772.0
549,talker,1742929388,0.0,2772.0
549,talker,1742929389,0.0,2772.0
549,talker,1742929390,5.9,2772.0
549,talker,1742929391,0.0,2772.0
549,talker,1742929392,0.0,2772.0
549,talker,1742929393,6.2,2772.0
549,talker,1742929394,0.0,2772.0
549,talker,1742929395,5.9,2772.0
549,talker,1742929396,0.0,2772.0
549,talker,1742929397,5.9,2772.0
549,talker,1742929398,0.0,2772.0
549,talker,1742929398,0.0,2772.0
549,talker,1742929399,0.0,2772.0
549,talker,1742929400,0.0,2772.0
549,talker,1742929401,6.2,2772.0
549,talker,1742929402,0.0,2772.0
549,talker,1742929403,5.9,2772.0
549,talker,1742929404,0.0,2772.0
549,talker,1742929405,6.2,2772.0
549,talker,1742929406,0.0,2772.0
549,talker,1742929407,0.0,2772.0
549,talker,1742929408,6.2,2772.0
549,talker,1742929409,0.0,2772.0
549,talker,1742929410,0.0,2772.0
549,talker,1742929411,0.0,2772.0
549,talker,1742929412,0.0,2772.0
549,talker,1742929413,0.0,2772.0
549,talker,1742929414,0.0,2772.0
549,talker,1742929415,0.0,2772.0
549,talker,1742929416,6.2,2772.0
549,talker,1742929417,5.9,2772.0
549,talker,1742929418,0.0,2772.0
549,talker,1742929419,5.9,2772.0
549,talker,1742929420,0.0,2772.0
549,talker,1742929421,0.0,2772.0
549,talker,1742929422,0.0,2772.0
549,talker,1742929423,0.0,2772.0
549,talker,1742929424,0.0,2772.0
549,talker,1742929424,5.9,2772.0
549,talker,1742929425,0.0,2772.0
549,talker,1742929426,0.0,2772.0
549,talker,1742929427,5.9,2772.0
549,talker,1742929428,0.0,2772.0
549,talker,1742929429,0.0,2772.0
549,talker,1742929430,5.9,2772.0
549,talker,1742929431,0.0,2772.0
549,talker,1742929432,5.9,2772.0
549,talker,1742929433,0.0,2772.0
549,talker,1742929434,0.0,2772.0
549,talker,1742929435,0.0,2772.0
549,talker,1742929436,0.0,2772.0
549,talker,1742929437,6.2,2772.0
549,talker,1742929438,0.0,2772.0
549,talker,1742929439,0.0,2772.0
549,talker,1742929440,5.9,2772.0
549,talker,1742929441,0.0,2772.0
549,talker,1742929442,0.0,2772.0
549,talker,1742929443,5.9,2772.0
549,talker,1742929444,6.2,2772.0
549,talker,1742929445,0.0,2772.0
549,talker,1742929446,0.0,2772.0
549,talker,1742929447,5.9,2772.0
549,talker,1742929448,0.0,2772.0
549,talker,1742929449,0.0,2772.0
549,talker,1742929449,5.9,2772.0
549,talker,1742929450,0.0,2772.0
549,talker,1742929451,11.8,2772.0
549,talker,1742929452,0.0,2772.0
549,talker,1742929453,0.0,2772.0
549,talker,1742929454,5.9,2772.0
549,talker,1742929455,0.0,2772.0
549,talker,1742929456,0.0,2772.0
549,talker,1742929457,5.9,2772.0
549,talker,1742929458,0.0,2772.0
549,talker,1742929459,6.2,2772.0
549,talker,1742929460,0.0,2772.0
549,talker,1742929461,0.0,2772.0
549,talker,1742929462,0.0,2772.0
549,talker,1742929463,0.0,2772.0
549,talker,1742929464,5.9,2772.0
549,talker,1742929465,0.0,2772.0
549,talker,1742929466,0.0,2772.0
549,talker,1742929467,0.0,2772.0
549,talker,1742929468,5.9,2772.0
549,talker,1742929469,0.0,2772.0
549,talker,1742929470,0.0,2772.0
549,talker,1742929471,0.0,0.0
549,talker,1742929472,0.0,0.0
549,talker,1742929473,0.0,0.0
549,talker,1742929474,0.0,0.0
549,talker,1742929475,0.0,0.0
549,talker,1742929476,0.0,0.0
549,talker,1742929477,0.0,0.0
