exec,label,timestamp,cpu
549,talker,1742929353,33.7
549,talker,1742929354,27.4
549,talker,1742929355,23.0
549,talker,1742929356,20.0
549,talker,1742929357,17.7
549,talker,1742929358,15.8
549,talker,1742929359,14.5
549,talker,1742929360,13.3
549,talker,1742929361,12.3
549,talker,1742929362,11.5
549,talker,1742929363,10.7
549,talker,1742929364,10.2
549,talker,1742929365, 9.6
549,talker,1742929366, 9.1
549,talker,1742929367, 9.2
549,talker,1742929368, 8.8
549,talker,1742929369, 8.5
549,talker,1742929370, 8.1
549,talker,1742929371, 7.8
549,talker,1742929371, 7.5
549,talker,1742929372, 7.3
549,talker,1742929373, 7.0
549,talker,1742929374, 6.8
549,talker,1742929375, 6.6
549,talker,1742929376, 6.4
549,talker,1742929377, 6.2
549,talker,1742929378, 6.1
549,talker,1742929379, 6.0
549,talker,1742929380, 5.8
549,talker,1742929381, 5.7
549,talker,1742929382, 5.6
549,talker,1742929383, 5.5
549,talker,1742929384, 5.4
549,talker,1742929385, 5.2
549,talker,1742929386, 5.1
549,talker,1742929387, 5.1
549,talker,1742929388, 5.0
549,talker,1742929389, 4.9
549,talker,1742929390, 4.8
549,talker,1742929391, 4.7
549,talker,1742929392, 4.6
549,talker,1742929393, 4.6
549,talker,1742929394, 4.5
549,talker,1742929395, 4.5
549,talker,1742929396, 4.5
549,talker,1742929397, 4.4
549,talker,1742929398, 4.4
549,talker,1742929398, 4.3
549,talker,1742929399, 4.3
549,talker,1742929400, 4.2
549,talker,1742929401, 4.1
549,talker,1742929402, 4.1
549,talker,1742929403, 4.0
549,talker,1742929404, 4.0
549,talker,1742929405, 4.0
549,talker,1742929406, 3.9
549,talker,1742929407, 3.9
549,talker,1742929408, 3.8
549,talker,1742929409, 3.8
549,talker,1742929410, 3.8
549,talker,1742929411, 3.7
549,talker,1742929412, 3.7
549,talker,1742929413, 3.7
549,talker,1742929414, 3.7
549,talker,1742929415, 3.6
549,talker,1742929416, 3.6
549,talker,1742929417, 3.6
549,talker,1742929418, 3.5
549,talker,1742929419, 3.5
549,talker,1742929420, 3.5
549,talker,1742929421, 3.4
549,talker,1742929422, 3.5
549,talker,1742929423, 3.4
549,talker,1742929424, 3.4
549,talker,1742929424, 3.4
549,talker,1742929425, 3.4
549,talker,1742929426, 3.4
549,talker,1742929427, 3.3
549,talker,1742929428, 3.3
549,talker,1742929429, 3.3
549,talker,1742929430, 3.3
549,talker,1742929431, 3.2
549,talker,1742929432, 3.2
549,talker,1742929433, 3.2
549,talker,1742929434, 3.2
549,talker,1742929435, 3.2
549,talker,1742929436, 3.2
549,talker,1742929437, 3.1
549,talker,1742929438, 3.1
549,talker,1742929439, 3.1
549,talker,1742929440, 3.1
549,talker,1742929441, 3.1
549,talker,1742929442, 3.1
549,talker,1742929443, 3.0
549,talker,1742929444, 3.0
549,talker,1742929445, 3.0
549,talker,1742929446, 3.0
549,talker,1742929447, 3.0
549,talker,1742929448, 3.0
549,talker,1742929449, 3.0
549,talker,1742929449, 3.0
549,talker,1742929450, 3.0
549,talker,1742929451, 2.9
549,talker,1742929452, 2.9
549,talker,1742929453, 2.9
549,talker,1742929454, 2.9
549,talker,1742929455, 2.9
549,talker,1742929456, 2.9
549,talker,1742929457, 2.9
549,talker,1742929458, 2.9
549,talker,1742929459, 2.9
549,talker,1742929460, 2.8
549,talker,1742929461, 2.8
549,talker,1742929462, 2.8
549,talker,1742929463, 2.8
549,talker,1742929464, 2.8
549,talker,1742929465, 2.8
549,talker,1742929466, 2.8
549,talker,1742929467, 2.8
549,talker,1742929468, 2.8
549,talker,1742929469, 2.8
549,talker,1742929470, 2.7
549,talker,1742929471, 2.8
549,talker,1742929472,
549,talker,1742929473,
549,talker,1742929474,
549,talker,1742929475,
549,talker,1742929476,
549,talker,1742929477,
