exec,label,timestamp,cpu
235,talker,1742886121,38.7
235,talker,1742886122,31.4
235,talker,1742886123,26.3
235,talker,1742886123,26.6
235,talker,1742886124,23.1
235,talker,1742886125,20.3
235,talker,1742886126,18.3
235,talker,1742886127,16.6
235,talker,1742886128,15.3
235,talker,1742886129,14.2
235,talker,1742886130,13.3
235,talker,1742886131,12.5
235,talker,1742886132,11.8
235,talker,1742886133,11.1
235,talker,1742886134,10.6
235,talker,1742886135,10.1
235,talker,1742886136,10.2
235,talker,1742886137, 9.7
235,talker,1742886137, 9.4
235,talker,1742886138, 9.0
235,talker,1742886139, 8.7
235,talker,1742886140, 8.4
235,talker,1742886141, 8.1
235,talker,1742886142, 7.9
235,talker,1742886143, 7.6
235,talker,1742886144, 7.4
235,talker,1742886145, 7.2
235,talker,1742886146, 7.1
235,talker,1742886147, 6.9
235,talker,1742886148, 6.8
235,talker,1742886149, 6.6
235,talker,1742886150, 6.4
235,talker,1742886151, 6.3
235,talker,1742886152, 6.2
235,talker,1742886153, 6.1
235,talker,1742886154, 6.1
235,talker,1742886155, 6.0
235,talker,1742886156, 5.9
235,talker,1742886156, 5.8
235,talker,1742886157, 5.7
235,talker,1742886158, 5.6
235,talker,1742886159, 5.5
235,talker,1742886160, 5.4
235,talker,1742886161, 5.3
235,talker,1742886162, 5.3
235,talker,1742886163, 5.2
235,talker,1742886164, 5.1
235,talker,1742886165, 5.0
235,talker,1742886166, 5.0
235,talker,1742886167, 4.9
235,talker,1742886168, 4.9
235,talker,1742886169, 4.8
235,talker,1742886170, 4.8
235,talker,1742886171, 4.7
235,talker,1742886172, 4.6
235,talker,1742886173, 4.6
235,talker,1742886174, 4.6
235,talker,1742886175, 4.5
235,talker,1742886176, 4.5
235,talker,1742886177, 4.5
235,talker,1742886178, 4.5
235,talker,1742886178, 4.4
235,talker,1742886179, 4.4
235,talker,1742886180, 4.3
235,talker,1742886181, 4.3
235,talker,1742886182, 4.3
235,talker,1742886183, 4.2
235,talker,1742886184, 4.2
235,talker,1742886185, 4.2
235,talker,1742886186, 4.2
235,talker,1742886187, 4.1
235,talker,1742886188, 4.1
235,talker,1742886189, 4.0
235,talker,1742886190, 4.0
235,talker,1742886191, 4.0
235,talker,1742886192, 4.0
235,talker,1742886193, 3.9
235,talker,1742886194, 3.9
235,talker,1742886195, 3.9
235,talker,1742886196, 3.9
235,talker,1742886197, 3.9
235,talker,1742886197, 3.9
235,talker,1742886198, 3.8
235,talker,1742886199, 3.8
235,talker,1742886200, 3.8
235,talker,1742886201, 3.8
235,talker,1742886202, 3.7
235,talker,1742886203, 3.7
235,talker,1742886204, 3.7
235,talker,1742886205, 3.7
235,talker,1742886206, 3.6
235,talker,1742886207, 3.6
235,talker,1742886208, 3.6
235,talker,1742886209, 3.6
235,talker,1742886210, 3.6
235,talker,1742886211, 3.5
235,talker,1742886212, 3.5
235,talker,1742886213, 3.6
235,talker,1742886213, 3.5
235,talker,1742886214, 3.5
235,talker,1742886215, 3.5
235,talker,1742886216, 3.5
235,talker,1742886217, 3.5
235,talker,1742886218, 3.4
235,talker,1742886219, 3.4
235,talker,1742886220, 3.4
235,talker,1742886221, 3.4
235,talker,1742886222, 3.4
235,talker,1742886223, 3.4
235,talker,1742886224, 3.4
235,talker,1742886225, 3.3
235,talker,1742886226, 3.3
235,talker,1742886227, 3.3
235,talker,1742886228, 3.3
235,talker,1742886229, 3.3
235,talker,1742886230, 3.3
235,talker,1742886231, 3.3
235,talker,1742886231, 3.3
235,talker,1742886232, 3.3
235,talker,1742886233, 3.2
235,talker,1742886234, 3.2
235,talker,1742886235, 3.2
235,talker,1742886236, 3.2
235,talker,1742886237, 3.2
235,talker,1742886238, 3.3
235,talker,1742886239,
235,talker,1742886240,
235,talker,1742886241,
235,talker,1742886242,
235,talker,1742886243,
235,talker,1742886244,
