exec,label,timestamp,cpu,mem
235,talker,1742886121,0.0,2772.0
235,talker,1742886122,0.0,2772.0
235,talker,1742886123,0.0,2772.0
235,talker,1742886123,0.0,2772.0
235,talker,1742886124,0.0,2772.0
235,talker,1742886125,6.2,2772.0
235,talker,1742886126,0.0,2772.0
235,talker,1742886127,5.9,2772.0
235,talker,1742886128,5.9,2772.0
235,talker,1742886129,5.9,2772.0
235,talker,1742886130,0.0,2772.0
235,talker,1742886131,0.0,2772.0
235,talker,1742886132,5.9,2772.0
235,talker,1742886133,0.0,2772.0
235,talker,1742886134,0.0,2772.0
235,talker,1742886135,0.0,2772.0
235,talker,1742886136,5.9,2772.0
235,talker,1742886137,0.0,2772.0
235,talker,1742886137,0.0,2772.0
235,talker,1742886138,0.0,2772.0
235,talker,1742886139,5.9,2772.0
235,talker,1742886140,0.0,2772.0
235,talker,1742886141,5.9,2772.0
235,talker,1742886142,0.0,2772.0
235,talker,1742886143,5.9,2772.0
235,talker,1742886144,0.0,2772.0
235,talker,1742886145,12.5,2772.0
235,talker,1742886146,6.2,2772.0
235,talker,1742886147,5.9,2772.0
235,talker,1742886148,0.0,2772.0
235,talker,1742886149,5.9,2772.0
235,talker,1742886150,6.2,2772.0
235,talker,1742886151,0.0,2772.0
235,talker,1742886152,0.0,2772.0
235,talker,1742886153,5.9,2772.0
235,talker,1742886154,0.0,2772.0
235,talker,1742886155,0.0,2772.0
235,talker,1742886156,5.9,2772.0
235,talker,1742886156,0.0,2772.0
235,talker,1742886157,0.0,2772.0
235,talker,1742886158,5.9,2772.0
235,talker,1742886159,0.0,2772.0
235,talker,1742886160,0.0,2772.0
235,talker,1742886161,5.9,2772.0
235,talker,1742886162,0.0,2772.0
235,talker,1742886163,0.0,2772.0
235,talker,1742886164,5.9,2772.0
235,talker,1742886165,6.2,2772.0
235,talker,1742886166,0.0,2772.0
235,talker,1742886167,5.9,2772.0
235,talker,1742886168,0.0,2772.0
235,talker,1742886169,0.0,2772.0
235,talker,1742886170,0.0,2772.0
235,talker,1742886171,5.9,2772.0
235,talker,1742886172,0.0,2772.0
235,talker,1742886173,0.0,2772.0
235,talker,1742886174,0.0,2772.0
235,talker,1742886175,0.0,2772.0
235,talker,1742886176,5.9,2772.0
235,talker,1742886177,0.0,2772.0
235,talker,1742886178,0.0,2772.0
235,talker,1742886178,0.0,2772.0
235,talker,1742886179,0.0,2772.0
235,talker,1742886180,0.0,2772.0
235,talker,1742886181,6.2,2772.0
235,talker,1742886182,0.0,2772.0
235,talker,1742886183,0.0,2772.0
235,talker,1742886184,5.9,2772.0
235,talker,1742886185,0.0,2772.0
235,talker,1742886186,0.0,2772.0
235,talker,1742886187,5.9,2772.0
235,talker,1742886188,0.0,2772.0
235,talker,1742886189,0.0,2772.0
235,talker,1742886190,5.9,2772.0
235,talker,1742886191,0.0,2772.0
235,talker,1742886192,0.0,2772.0
235,talker,1742886193,5.9,2772.0
235,talker,1742886194,5.9,2772.0
235,talker,1742886195,5.9,2772.0
235,talker,1742886196,5.9,2772.0
235,talker,1742886197,5.9,2772.0
235,talker,1742886197,0.0,2772.0
235,talker,1742886198,0.0,2772.0
235,talker,1742886199,5.9,2772.0
235,talker,1742886200,0.0,2772.0
235,talker,1742886201,0.0,2772.0
235,talker,1742886202,5.9,2772.0
235,talker,1742886203,0.0,2772.0
235,talker,1742886204,0.0,2772.0
235,talker,1742886205,11.8,2772.0
235,talker,1742886206,0.0,2772.0
235,talker,1742886207,0.0,2772.0
235,talker,1742886208,5.9,2772.0
235,talker,1742886209,0.0,2772.0
235,talker,1742886210,0.0,2772.0
235,talker,1742886211,0.0,2772.0
235,talker,1742886212,0.0,2772.0
235,talker,1742886213,0.0,2772.0
235,talker,1742886213,0.0,2772.0
235,talker,1742886214,0.0,2772.0
235,talker,1742886215,0.0,2772.0
235,talker,1742886216,5.9,2772.0
235,talker,1742886217,0.0,2772.0
235,talker,1742886218,0.0,2772.0
235,talker,1742886219,0.0,2772.0
235,talker,1742886220,5.9,2772.0
235,talker,1742886221,0.0,2772.0
235,talker,1742886222,0.0,2772.0
235,talker,1742886223,0.0,2772.0
235,talker,1742886224,0.0,2772.0
235,talker,1742886225,5.9,2772.0
235,talker,1742886226,0.0,2772.0
235,talker,1742886227,0.0,2772.0
235,talker,1742886228,5.9,2772.0
235,talker,1742886229,0.0,2772.0
235,talker,1742886230,0.0,2772.0
235,talker,1742886231,0.0,2772.0
235,talker,1742886231,0.0,2772.0
235,talker,1742886232,0.0,2772.0
235,talker,1742886233,5.9,2772.0
235,talker,1742886234,0.0,2772.0
235,talker,1742886235,5.9,2772.0
235,talker,1742886236,5.9,2772.0
235,talker,1742886237,5.9,2772.0
235,talker,1742886238,0.0,0.0
235,talker,1742886239,0.0,0.0
235,talker,1742886240,0.0,0.0
235,talker,1742886241,0.0,0.0
235,talker,1742886242,0.0,0.0
235,talker,1742886243,0.0,0.0
235,talker,1742886244,0.0,0.0
