exec,label,timestamp,cpu,mem
235,listener,1742886121,5.9,2308.0
235,listener,1742886122,6.2,2308.0
235,listener,1742886123,6.2,2308.0
235,listener,1742886123,0.0,2308.0
235,listener,1742886124,0.0,2308.0
235,listener,1742886125,6.2,2308.0
235,listener,1742886126,6.2,2308.0
235,listener,1742886127,0.0,2308.0
235,listener,1742886128,5.9,2308.0
235,listener,1742886129,0.0,2308.0
235,listener,1742886130,6.2,2308.0
235,listener,1742886131,5.9,2308.0
235,listener,1742886132,6.2,2308.0
235,listener,1742886133,0.0,2308.0
235,listener,1742886134,0.0,2308.0
235,listener,1742886135,5.9,2308.0
235,listener,1742886136,0.0,2308.0
235,listener,1742886137,5.9,2308.0
235,listener,1742886137,6.2,2308.0
235,listener,1742886138,5.9,2308.0
235,listener,1742886139,0.0,2308.0
235,listener,1742886140,0.0,2308.0
235,listener,1742886141,0.0,2308.0
235,listener,1742886142,6.2,2308.0
235,listener,1742886143,5.9,2308.0
235,listener,1742886144,5.9,2308.0
235,listener,1742886145,0.0,2308.0
235,listener,1742886146,5.9,2308.0
235,listener,1742886147,0.0,2308.0
235,listener,1742886148,5.9,2308.0
235,listener,1742886149,6.2,2308.0
235,listener,1742886150,5.9,2308.0
235,listener,1742886151,5.9,2308.0
235,listener,1742886152,5.9,2308.0
235,listener,1742886153,11.8,2308.0
235,listener,1742886154,6.2,2308.0
235,listener,1742886155,0.0,2308.0
235,listener,1742886156,0.0,2308.0
235,listener,1742886156,5.9,2308.0
235,listener,1742886157,5.9,2308.0
235,listener,1742886158,0.0,2308.0
235,listener,1742886159,11.8,2308.0
235,listener,1742886160,5.9,2308.0
235,listener,1742886161,5.9,2308.0
235,listener,1742886162,5.9,2308.0
235,listener,1742886163,0.0,2308.0
235,listener,1742886164,5.9,2308.0
235,listener,1742886165,5.9,2308.0
235,listener,1742886166,5.9,2308.0
235,listener,1742886167,0.0,2308.0
235,listener,1742886168,0.0,2308.0
235,listener,1742886169,0.0,2308.0
235,listener,1742886170,11.8,2308.0
235,listener,1742886171,5.9,2308.0
235,listener,1742886172,5.9,2308.0
235,listener,1742886173,0.0,2308.0
235,listener,1742886174,5.9,2308.0
235,listener,1742886175,5.9,2308.0
235,listener,1742886176,0.0,2308.0
235,listener,1742886177,5.9,2308.0
235,listener,1742886178,0.0,2308.0
235,listener,1742886178,11.8,2308.0
235,listener,1742886179,0.0,2308.0
235,listener,1742886180,5.9,2308.0
235,listener,1742886181,5.9,2308.0
235,listener,1742886182,5.9,2308.0
235,listener,1742886183,5.9,2308.0
235,listener,1742886184,0.0,2308.0
235,listener,1742886185,0.0,2308.0
235,listener,1742886186,0.0,2308.0
235,listener,1742886187,5.9,2308.0
235,listener,1742886188,0.0,2308.0
235,listener,1742886189,0.0,2308.0
235,listener,1742886190,5.9,2308.0
235,listener,1742886191,5.9,2308.0
235,listener,1742886192,5.9,2308.0
235,listener,1742886193,5.9,2308.0
235,listener,1742886194,6.2,2308.0
235,listener,1742886195,5.9,2308.0
235,listener,1742886196,5.9,2308.0
235,listener,1742886197,5.9,2308.0
235,listener,1742886197,6.2,2308.0
235,listener,1742886198,0.0,2308.0
235,listener,1742886199,5.9,2308.0
235,listener,1742886200,0.0,2308.0
235,listener,1742886201,5.9,2308.0
235,listener,1742886202,5.9,2308.0
235,listener,1742886203,5.9,2308.0
235,listener,1742886204,0.0,2308.0
235,listener,1742886205,5.9,2308.0
235,listener,1742886206,0.0,2308.0
235,listener,1742886207,5.9,2308.0
235,listener,1742886208,5.9,2308.0
235,listener,1742886209,0.0,2308.0
235,listener,1742886210,0.0,2308.0
235,listener,1742886211,0.0,2308.0
235,listener,1742886212,0.0,2308.0
235,listener,1742886213,0.0,2308.0
235,listener,1742886213,5.9,2308.0
235,listener,1742886214,5.9,2308.0
235,listener,1742886215,0.0,2308.0
235,listener,1742886216,5.9,2308.0
235,listener,1742886217,5.9,2308.0
235,listener,1742886218,0.0,2308.0
235,listener,1742886219,6.2,2308.0
235,listener,1742886220,11.8,2308.0
235,listener,1742886221,0.0,2308.0
235,listener,1742886222,5.9,2308.0
235,listener,1742886223,5.9,2308.0
235,listener,1742886224,0.0,2308.0
235,listener,1742886225,5.9,2308.0
235,listener,1742886226,0.0,2308.0
235,listener,1742886227,6.2,2308.0
235,listener,1742886228,5.9,2308.0
235,listener,1742886229,5.9,2308.0
235,listener,1742886230,0.0,2308.0
235,listener,1742886231,11.8,2308.0
235,listener,1742886231,0.0,2308.0
235,listener,1742886232,6.2,2308.0
235,listener,1742886233,0.0,2308.0
235,listener,1742886234,11.8,2308.0
235,listener,1742886235,5.9,2308.0
235,listener,1742886236,5.9,2308.0
235,listener,1742886237,5.9,2308.0
235,listener,1742886238,0.0,2308.0
235,listener,1742886239,6.2,2308.0
235,listener,1742886240,0.0,2308.0
235,listener,1742886241,0.0,2308.0
235,listener,1742886242,0.0,2308.0
235,listener,1742886243,0.0,2308.0
235,listener,1742886244,0.0,0.0
