exec,label,timestamp,cpu
235,listener,1742886121,15.0
235,listener,1742886122,12.8
235,listener,1742886123,11.1
235,listener,1742886123,10.1
235,listener,1742886124,10.5
235,listener,1742886125, 9.5
235,listener,1742886126, 8.8
235,listener,1742886127, 8.4
235,listener,1742886128, 8.0
235,listener,1742886129, 7.6
235,listener,1742886130, 7.3
235,listener,1742886131, 7.1
235,listener,1742886132, 6.8
235,listener,1742886133, 6.7
235,listener,1742886134, 6.5
235,listener,1742886135, 6.3
235,listener,1742886136, 6.2
235,listener,1742886137, 6.1
235,listener,1742886137, 6.0
235,listener,1742886138, 5.9
235,listener,1742886139, 6.0
235,listener,1742886140, 6.0
235,listener,1742886141, 5.8
235,listener,1742886142, 5.8
235,listener,1742886143, 5.8
235,listener,1742886144, 5.7
235,listener,1742886145, 5.6
235,listener,1742886146, 5.6
235,listener,1742886147, 5.5
235,listener,1742886148, 5.5
235,listener,1742886149, 5.4
235,listener,1742886150, 5.4
235,listener,1742886151, 5.3
235,listener,1742886152, 5.3
235,listener,1742886153, 5.2
235,listener,1742886154, 5.2
235,listener,1742886155, 5.2
235,listener,1742886156, 5.2
235,listener,1742886156, 5.1
235,listener,1742886157, 5.1
235,listener,1742886158, 5.0
235,listener,1742886159, 5.1
235,listener,1742886160, 5.1
235,listener,1742886161, 5.1
235,listener,1742886162, 5.1
235,listener,1742886163, 5.1
235,listener,1742886164, 5.0
235,listener,1742886165, 5.0
235,listener,1742886166, 5.0
235,listener,1742886167, 5.0
235,listener,1742886168, 5.0
235,listener,1742886169, 4.9
235,listener,1742886170, 4.9
235,listener,1742886171, 4.9
235,listener,1742886172, 4.9
235,listener,1742886173, 4.9
235,listener,1742886174, 4.8
235,listener,1742886175, 4.8
235,listener,1742886176, 4.8
235,listener,1742886177, 4.8
235,listener,1742886178, 4.8
235,listener,1742886178, 4.8
235,listener,1742886179, 4.9
235,listener,1742886180, 4.8
235,listener,1742886181, 4.8
235,listener,1742886182, 4.8
235,listener,1742886183, 4.8
235,listener,1742886184, 4.8
235,listener,1742886185, 4.8
235,listener,1742886186, 4.7
235,listener,1742886187, 4.7
235,listener,1742886188, 4.7
235,listener,1742886189, 4.7
235,listener,1742886190, 4.7
235,listener,1742886191, 4.7
235,listener,1742886192, 4.7
235,listener,1742886193, 4.7
235,listener,1742886194, 4.7
235,listener,1742886195, 4.7
235,listener,1742886196, 4.6
235,listener,1742886197, 4.6
235,listener,1742886197, 4.6
235,listener,1742886198, 4.6
235,listener,1742886199, 4.7
235,listener,1742886200, 4.6
235,listener,1742886201, 4.7
235,listener,1742886202, 4.6
235,listener,1742886203, 4.6
235,listener,1742886204, 4.6
235,listener,1742886205, 4.6
235,listener,1742886206, 4.6
235,listener,1742886207, 4.6
235,listener,1742886208, 4.6
235,listener,1742886209, 4.6
235,listener,1742886210, 4.6
235,listener,1742886211, 4.6
235,listener,1742886212, 4.6
235,listener,1742886213, 4.5
235,listener,1742886213, 4.5
235,listener,1742886214, 4.5
235,listener,1742886215, 4.6
235,listener,1742886216, 4.5
235,listener,1742886217, 4.5
235,listener,1742886218, 4.5
235,listener,1742886219, 4.5
235,listener,1742886220, 4.5
235,listener,1742886221, 4.5
235,listener,1742886222, 4.5
235,listener,1742886223, 4.5
235,listener,1742886224, 4.5
235,listener,1742886225, 4.5
235,listener,1742886226, 4.5
235,listener,1742886227, 4.5
235,listener,1742886228, 4.5
235,listener,1742886229, 4.5
235,listener,1742886230, 4.5
235,listener,1742886231, 4.5
235,listener,1742886231, 4.5
235,listener,1742886232, 4.5
235,listener,1742886233, 4.4
235,listener,1742886234, 4.5
235,listener,1742886235, 4.5
235,listener,1742886236, 4.5
235,listener,1742886237, 4.5
235,listener,1742886238, 4.5
235,listener,1742886239, 4.4
235,listener,1742886240, 4.4
235,listener,1742886241, 4.4
235,listener,1742886242, 4.3
235,listener,1742886243, 4.3
235,listener,1742886244,
