exec,label,timestamp,cpu
88,listener,1744134086,62.2
88,listener,1744134087,59.0
88,listener,1744134088,57.6
88,listener,1744134089,59.2
88,listener,1744134090,58.2
88,listener,1744134091,57.1
88,listener,1744134092,62.5
88,listener,1744134093,61.3
88,listener,1744134094,60.0
88,listener,1744134095,59.1
88,listener,1744134096,58.3
88,listener,1744134097,57.7
88,listener,1744134098,57.2
88,listener,1744134098,56.8
88,listener,1744134099,56.4
88,listener,1744134100,55.8
88,listener,1744134101,55.5
88,listener,1744134102,55.4
88,listener,1744134103,57.8
88,listener,1744134104,57.3
88,listener,1744134105,57.0
88,listener,1744134106,56.6
88,listener,1744134107,56.3
88,listener,1744134108,56.0
88,listener,1744134108,55.7
88,listener,1744134109,55.8
88,listener,1744134110,55.6
88,listener,1744134111,55.5
88,listener,1744134112,55.2
88,listener,1744134113,55.0
88,listener,1744134114,56.6
88,listener,1744134115,56.3
88,listener,1744134116,56.1
88,listener,1744134117,55.9
88,listener,1744134118,55.7
88,listener,1744134119,55.6
88,listener,1744134120,55.4
88,listener,1744134120,55.2
88,listener,1744134121,55.0
88,listener,1744134122,54.9
88,listener,1744134123,54.8
88,listener,1744134124,54.6
88,listener,1744134125,55.8
88,listener,1744134126,55.6
88,listener,1744134127,55.4
88,listener,1744134128,55.2
88,listener,1744134129,55.1
88,listener,1744134130,55.0
88,listener,1744134131,54.9
88,listener,1744134131,54.8
88,listener,1744134132,54.7
88,listener,1744134133,54.5
88,listener,1744134134,54.4
88,listener,1744134135,54.4
88,listener,1744134136,55.3
88,listener,1744134137,55.2
88,listener,1744134138,55.1
88,listener,1744134139,55.1
88,listener,1744134140,55.0
88,listener,1744134141,55.1
88,listener,1744134142,54.9
88,listener,1744134143,54.7
88,listener,1744134143,54.5
88,listener,1744134144,54.4
88,listener,1744134145,54.3
88,listener,1744134146,54.1
88,listener,1744134147,54.9
88,listener,1744134148,54.8
88,listener,1744134149,54.7
88,listener,1744134150,54.7
88,listener,1744134151,54.6
88,listener,1744134152,54.5
88,listener,1744134152,54.4
88,listener,1744134153,54.3
88,listener,1744134154,54.3
88,listener,1744134155,54.2
88,listener,1744134156,54.1
88,listener,1744134157,54.8
88,listener,1744134158,54.8
88,listener,1744134159,54.7
88,listener,1744134160,54.6
88,listener,1744134161,54.6
88,listener,1744134162,54.5
88,listener,1744134163,54.4
88,listener,1744134164,54.3
88,listener,1744134164,54.3
88,listener,1744134165,54.2
88,listener,1744134166,54.1
88,listener,1744134167,54.0
88,listener,1744134168,54.5
88,listener,1744134169,54.5
88,listener,1744134170,54.6
88,listener,1744134171,54.5
88,listener,1744134172,54.4
88,listener,1744134173,54.4
88,listener,1744134174,54.3
88,listener,1744134174,54.2
88,listener,1744134175,54.1
88,listener,1744134176,54.1
88,listener,1744134177,54.0
88,listener,1744134178,54.5
88,listener,1744134179,54.4
88,listener,1744134180,54.4
88,listener,1744134181,54.4
88,listener,1744134182,54.3
88,listener,1744134183,54.2
88,listener,1744134184,54.2
88,listener,1744134184,54.1
88,listener,1744134185,54.1
88,listener,1744134186,54.0
88,listener,1744134187,54.0
88,listener,1744134188,54.4
88,listener,1744134189,54.4
88,listener,1744134190,54.4
88,listener,1744134191,54.3
88,listener,1744134192,54.3
88,listener,1744134193,54.2
88,listener,1744134194,54.2
88,listener,1744134195,54.2
88,listener,1744134195,54.1
88,listener,1744134196,54.1
88,listener,1744134197,54.0
88,listener,1744134198,54.0
88,listener,1744134199,54.4
88,listener,1744134200,54.3
88,listener,1744134201,54.3
88,listener,1744134202,54.2
88,listener,1744134203,54.2
88,listener,1744134204,54.1
88,listener,1744134205,53.7
88,listener,1744134206,53.2
88,listener,1744134206,52.8
88,listener,1744134207,52.4
88,listener,1744134208,52.0
88,listener,1744134209,51.6
