Date,CPU Utilization,CPU Power
2025-04-08 14:41:27,0.06683480453972,2.77823298039475
2025-04-08 14:41:28,0.06953223767383,2.51470797368797
2025-04-08 14:41:29,0.08354430379747,2.03759364285205
2025-04-08 14:41:30,0.06683480453972,2.90376064084937
2025-04-08 14:41:31,0.06666666666667,2.70664908441370
2025-04-08 14:41:32,0.06683480453972,2.84368160274199
2025-04-08 14:41:33,0.06801007556675,3.05296345588303
2025-04-08 14:41:34,0.06549118387909,2.74683394594546
2025-04-08 14:41:35,0.07070707070707,2.97036902703238
2025-04-08 14:41:36,0.06835443037975,2.83884536842379
2025-04-08 14:41:37,0.06666666666667,2.80477415753169
2025-04-08 14:41:38,0.06935687263556,3.01636267606227
2025-04-08 14:41:39,0.06666666666667,2.85972355862192
2025-04-08 14:41:40,0.06926952141058,2.96838399304963
2025-04-08 14:41:41,0.06683480453972,2.96529166187179
2025-04-08 14:41:42,0.06926952141058,2.90453402027098
2025-04-08 14:41:43,0.06783919597990,2.94673436620022
2025-04-08 14:41:44,0.06666666666667,3.00513273529021
2025-04-08 14:41:45,0.07187894073140,2.89411464705264
2025-04-08 14:41:46,0.06818181818182,2.86385914285748
2025-04-08 14:41:47,0.06658291457286,2.82795040411372
2025-04-08 14:41:48,0.06532663316583,2.84216690909075
2025-04-08 14:41:49,0.06809583858764,2.63185065000216
2025-04-08 14:41:50,0.07702020202020,2.27975001777768
2025-04-08 14:41:51,0.06926952141058,2.90938777027288
2025-04-08 14:41:52,0.06675062972292,3.03400438060179
2025-04-08 14:41:53,0.06675062972292,2.85498412499146
2025-04-08 14:41:54,0.06818181818182,2.88189972973841
2025-04-08 14:41:55,0.06675062972292,2.86149870833429
2025-04-08 14:41:56,0.06801007556675,2.80623059999663
2025-04-08 14:41:57,0.06926952141058,2.93089238095230
2025-04-08 14:41:58,0.06918238993711,2.89160530405285
2025-04-08 14:41:59,0.06540880503145,2.82564750000408
2025-04-08 14:42:00,0.06666666666667,2.96191682014845
2025-04-08 14:42:01,0.06658291457286,2.80600568027272
2025-04-08 14:42:02,0.06918238993711,2.91098273973011
2025-04-08 14:42:03,0.06675062972292,2.97887959420969
2025-04-08 14:42:04,0.06783919597990,2.88224441378482
2025-04-08 14:42:05,0.06557377049180,2.91247061871180
2025-04-08 14:42:06,0.06658291457286,2.86198702797361
2025-04-08 14:42:07,0.06792452830189,2.76768600000822
2025-04-08 14:42:08,0.06792452830189,2.85489110203878
2025-04-08 14:42:09,0.06801007556675,2.85711372973644
2025-04-08 14:42:10,0.06532663316583,2.80263611033784
2025-04-08 14:42:11,0.06809583858764,3.02230721739445
2025-04-08 14:42:12,0.06734434561626,2.65995818292051
2025-04-08 14:42:13,0.06683480453972,2.92858430769248
2025-04-08 14:42:14,0.06801007556675,2.88771538776512
2025-04-08 14:42:15,0.07061790668348,2.83322761783222
2025-04-08 14:42:16,0.06801007556675,2.99497500000081
2025-04-08 14:42:17,0.06926952141058,2.75828047771104
2025-04-08 14:42:18,0.06918238993711,2.75246449044363
2025-04-08 14:42:19,0.06935687263556,2.84273764900597
2025-04-08 14:42:20,0.07187894073140,2.25829650711139
2025-04-08 14:42:21,0.07537688442211,1.73035360248550
2025-04-08 14:42:22,0.05660377358491,2.76731302325822
2025-04-08 14:42:23,0.06179066834805,2.88633247369159
2025-04-08 14:42:24,0.06540880503145,2.87667392907872
2025-04-08 14:42:25,0.06532663316583,2.96190305185090
2025-04-08 14:42:26,0.06658291457286,2.86069009028082
2025-04-08 14:42:27,0.06666666666667,2.99526148528864
2025-04-08 14:42:28,0.06658291457286,2.78005599333633
2025-04-08 14:42:29,0.06792452830189,2.87604776711749
2025-04-08 14:42:30,0.06792452830189,2.81515139999916
2025-04-08 14:42:31,0.06675062972292,2.81427980951595
2025-04-08 14:42:32,0.06792452830189,3.00757108695056
2025-04-08 14:42:33,0.06935687263556,2.95193249999513
2025-04-08 14:42:34,0.06809583858764,2.82013151677436
2025-04-08 14:42:35,0.06532663316583,2.87389402857433
2025-04-08 14:42:36,0.06926952141058,2.84816188741894
2025-04-08 14:42:37,0.06783919597990,2.88251702068695
2025-04-08 14:42:38,0.07052896725441,3.09701360000763
2025-04-08 14:42:39,0.06826801517067,2.72282217721060
2025-04-08 14:42:40,0.06809583858764,2.88645979591493
2025-04-08 14:42:41,0.06649937264743,2.77090295973498
2025-04-08 14:42:42,0.06792452830189,2.86899355101893
2025-04-08 14:42:43,0.06615776081425,2.76302536773916
2025-04-08 14:42:44,0.06683480453972,2.86641388356029
2025-04-08 14:42:45,0.06540880503145,2.95299611679180
2025-04-08 14:42:46,0.06549118387909,2.85153309090740
2025-04-08 14:42:47,0.06809583858764,2.83302452980575
2025-04-08 14:42:48,0.06415094339623,3.06080888372069
2025-04-08 14:42:49,0.07393483709273,1.74391303040279
2025-04-08 14:42:50,0.07440100882724,2.34782539234546
2025-04-08 14:42:51,0.06658291457286,2.87359968964934
2025-04-08 14:42:52,0.06407035175879,2.58454356688037
2025-04-08 14:42:53,0.06540880503145,2.86200346479202
2025-04-08 14:42:54,0.06557377049180,2.91708544927626
2025-04-08 14:42:55,0.06775407779172,2.87017841096561
2025-04-08 14:42:56,0.06540880503145,2.96756874073245
2025-04-08 14:42:57,0.06666666666667,2.77906166888166
2025-04-08 14:42:58,0.06683480453972,2.98706041303935
2025-04-08 14:42:59,0.06900878293601,2.96069038460980
2025-04-08 14:43:00,0.07061790668348,2.77888764780009
2025-04-08 14:43:01,0.06675062972292,2.86663914482964
2025-04-08 14:43:02,0.06666666666667,2.81971537414562
2025-04-08 14:43:03,0.06666666666667,2.97918415216365
2025-04-08 14:43:04,0.06532663316583,2.78643864828066
2025-04-08 14:43:05,0.06809583858764,2.88516821917856
2025-04-08 14:43:06,0.06801007556675,2.96501514893347
2025-04-08 14:43:07,0.06918238993711,2.87513837837528
2025-04-08 14:43:08,0.06792452830189,2.99643824461273
2025-04-08 14:43:09,0.06909547738693,2.95145475861901
2025-04-08 14:43:10,0.06918238993711,2.83871354304030
2025-04-08 14:43:11,0.06700379266751,2.72950786452068
2025-04-08 14:43:12,0.06926952141058,2.89044785234591
2025-04-08 14:43:13,0.06918238993711,2.92751268708214
2025-04-08 14:43:14,0.07033248081841,2.90703142856988
2025-04-08 14:43:15,0.06675062972292,2.78956666666296
2025-04-08 14:43:16,0.06792452830189,2.97401399999944
2025-04-08 14:43:17,0.06683480453972,2.83572202703107
2025-04-08 14:43:18,0.06675062972292,2.91247035416927
2025-04-08 14:43:19,0.06532663316583,2.75064399999528
2025-04-08 14:43:20,0.06792452830189,2.62316001242718
2025-04-08 14:43:21,0.06926952141058,2.89637308724220
2025-04-08 14:43:22,0.06809583858764,2.92859131033765
2025-04-08 14:43:23,0.06540880503145,2.81618515862120
2025-04-08 14:43:24,0.02275600505689,1.00039225531757
2025-04-08 14:43:25,0.00126103404792,0.09635420547948
2025-04-08 14:43:26,0.00000000000000,0.00000000000000
2025-04-08 14:43:28,0.00000000000000,0.00000000000000
2025-04-08 14:43:29,0.00125786163522,0.09891680000001
2025-04-08 14:43:30,0.00000000000000,0.00000000000000
