exec,label,timestamp,cpu,mem
14,listener,1743803908,0.0,2308.0
14,listener,1743803909,5.9,2308.0
14,listener,1743803910,5.9,2308.0
14,listener,1743803911,5.9,2308.0
14,listener,1743803912,0.0,2308.0
14,listener,1743803913,5.9,2308.0
14,listener,1743803914,6.2,2308.0
14,listener,1743803915,0.0,2308.0
14,listener,1743803916,0.0,2308.0
14,listener,1743803917,0.0,2308.0
14,listener,1743803918,0.0,2308.0
14,listener,1743803918,0.0,2308.0
14,listener,1743803919,6.2,2308.0
14,listener,1743803920,5.9,2308.0
14,listener,1743803921,5.9,2308.0
14,listener,1743803922,5.9,2308.0
14,listener,1743803923,5.9,2308.0
14,listener,1743803924,0.0,2308.0
14,listener,1743803925,5.9,2308.0
14,listener,1743803926,0.0,2308.0
14,listener,1743803927,0.0,2308.0
14,listener,1743803928,0.0,2308.0
14,listener,1743803928,0.0,2308.0
14,listener,1743803929,0.0,2308.0
14,listener,1743803930,5.9,2308.0
14,listener,1743803931,5.9,2308.0
14,listener,1743803932,5.9,2308.0
14,listener,1743803933,0.0,2308.0
14,listener,1743803934,0.0,2308.0
14,listener,1743803935,0.0,2308.0
14,listener,1743803936,0.0,2308.0
14,listener,1743803937,0.0,2308.0
14,listener,1743803938,0.0,2308.0
14,listener,1743803938,5.9,2308.0
14,listener,1743803939,0.0,2308.0
14,listener,1743803940,5.9,2308.0
14,listener,1743803941,5.9,2308.0
14,listener,1743803942,5.9,2308.0
14,listener,1743803943,0.0,2308.0
14,listener,1743803944,0.0,2308.0
14,listener,1743803945,0.0,2308.0
14,listener,1743803946,0.0,2308.0
14,listener,1743803947,5.9,2308.0
14,listener,1743803948,5.9,2308.0
14,listener,1743803949,5.9,2308.0
14,listener,1743803949,5.9,2308.0
14,listener,1743803950,5.9,2308.0
14,listener,1743803951,5.9,2308.0
14,listener,1743803952,5.9,2308.0
14,listener,1743803953,5.9,2308.0
14,listener,1743803954,5.9,2308.0
14,listener,1743803955,5.9,2308.0
14,listener,1743803956,0.0,2308.0
14,listener,1743803957,5.9,2308.0
14,listener,1743803958,5.9,2308.0
14,listener,1743803959,5.9,2308.0
14,listener,1743803959,6.2,2308.0
14,listener,1743803960,0.0,2308.0
14,listener,1743803961,6.2,2308.0
14,listener,1743803962,5.9,2308.0
14,listener,1743803963,5.9,2308.0
14,listener,1743803964,0.0,2308.0
14,listener,1743803965,0.0,2308.0
14,listener,1743803966,0.0,2308.0
14,listener,1743803967,6.2,2308.0
14,listener,1743803968,0.0,2308.0
14,listener,1743803969,5.9,2308.0
14,listener,1743803969,0.0,2308.0
14,listener,1743803970,5.9,2308.0
14,listener,1743803971,0.0,2308.0
14,listener,1743803972,5.9,2308.0
14,listener,1743803973,0.0,2308.0
14,listener,1743803974,6.2,2308.0
14,listener,1743803975,0.0,2308.0
14,listener,1743803976,5.9,2308.0
14,listener,1743803977,0.0,2308.0
14,listener,1743803978,0.0,2308.0
14,listener,1743803979,0.0,2308.0
14,listener,1743803979,0.0,2308.0
14,listener,1743803980,5.9,2308.0
14,listener,1743803981,0.0,2308.0
14,listener,1743803982,5.9,2308.0
14,listener,1743803983,5.9,2308.0
14,listener,1743803984,0.0,2308.0
14,listener,1743803985,0.0,2308.0
14,listener,1743803986,0.0,2308.0
14,listener,1743803987,0.0,2308.0
14,listener,1743803988,0.0,2308.0
14,listener,1743803989,6.2,2308.0
14,listener,1743803989,0.0,2308.0
14,listener,1743803990,0.0,2308.0
14,listener,1743803991,5.9,2308.0
14,listener,1743803992,5.9,2308.0
14,listener,1743803993,5.9,2308.0
14,listener,1743803994,5.9,2308.0
14,listener,1743803995,0.0,2308.0
14,listener,1743803996,0.0,2308.0
14,listener,1743803997,5.9,2308.0
14,listener,1743803998,0.0,2308.0
14,listener,1743803998,0.0,2308.0
14,listener,1743803999,0.0,2308.0
14,listener,1743804000,5.9,2308.0
14,listener,1743804001,5.9,2308.0
14,listener,1743804002,0.0,2308.0
14,listener,1743804003,0.0,2308.0
14,listener,1743804004,0.0,2308.0
14,listener,1743804005,5.9,2308.0
14,listener,1743804006,0.0,2308.0
14,listener,1743804007,0.0,2308.0
14,listener,1743804008,5.9,2308.0
14,listener,1743804008,0.0,2308.0
14,listener,1743804009,0.0,2308.0
14,listener,1743804010,0.0,2308.0
14,listener,1743804011,0.0,2308.0
14,listener,1743804012,0.0,2308.0
14,listener,1743804013,0.0,2308.0
14,listener,1743804014,5.9,2308.0
14,listener,1743804015,5.9,2308.0
14,listener,1743804016,5.9,2308.0
14,listener,1743804017,5.9,2308.0
14,listener,1743804018,0.0,2308.0
14,listener,1743804018,0.0,2308.0
14,listener,1743804019,5.9,2308.0
14,listener,1743804020,5.9,2308.0
14,listener,1743804021,6.2,2308.0
14,listener,1743804022,5.9,2308.0
14,listener,1743804023,0.0,2308.0
14,listener,1743804024,5.9,2308.0
14,listener,1743804025,0.0,2308.0
14,listener,1743804026,0.0,2308.0
14,listener,1743804027,0.0,2308.0
14,listener,1743804028,0.0,2308.0
14,listener,1743804028,0.0,2308.0
14,listener,1743804029,0.0,2308.0
14,listener,1743804030,0.0,2308.0
14,listener,1743804031,41.2,2308.0
