exec,label,timestamp,cpu,mem
14,talker,1743803908,0.0,2772.0
14,talker,1743803909,0.0,2772.0
14,talker,1743803910,5.9,2772.0
14,talker,1743803911,5.9,2772.0
14,talker,1743803912,5.9,2772.0
14,talker,1743803913,0.0,2772.0
14,talker,1743803914,5.9,2772.0
14,talker,1743803915,0.0,2772.0
14,talker,1743803916,5.9,2772.0
14,talker,1743803917,5.9,2772.0
14,talker,1743803918,0.0,2772.0
14,talker,1743803918,0.0,2772.0
14,talker,1743803919,5.9,2772.0
14,talker,1743803920,5.9,2772.0
14,talker,1743803921,0.0,2772.0
14,talker,1743803922,5.9,2772.0
14,talker,1743803923,5.9,2772.0
14,talker,1743803924,5.9,2772.0
14,talker,1743803925,6.2,2772.0
14,talker,1743803926,5.9,2772.0
14,talker,1743803927,0.0,2772.0
14,talker,1743803928,0.0,2772.0
14,talker,1743803928,0.0,2772.0
14,talker,1743803929,0.0,2772.0
14,talker,1743803930,5.9,2772.0
14,talker,1743803931,5.9,2772.0
14,talker,1743803932,0.0,2772.0
14,talker,1743803933,0.0,2772.0
14,talker,1743803934,5.9,2772.0
14,talker,1743803935,5.9,2772.0
14,talker,1743803936,5.9,2772.0
14,talker,1743803937,0.0,2772.0
14,talker,1743803938,0.0,2772.0
14,talker,1743803938,0.0,2772.0
14,talker,1743803939,0.0,2772.0
14,talker,1743803940,0.0,2772.0
14,talker,1743803941,0.0,2772.0
14,talker,1743803942,0.0,2772.0
14,talker,1743803943,0.0,2772.0
14,talker,1743803944,0.0,2772.0
14,talker,1743803945,5.9,2772.0
14,talker,1743803946,11.8,2772.0
14,talker,1743803947,0.0,2772.0
14,talker,1743803948,0.0,2772.0
14,talker,1743803949,0.0,2772.0
14,talker,1743803949,0.0,2772.0
14,talker,1743803950,0.0,2772.0
14,talker,1743803951,0.0,2772.0
14,talker,1743803952,5.9,2772.0
14,talker,1743803953,0.0,2772.0
14,talker,1743803954,0.0,2772.0
14,talker,1743803955,5.9,2772.0
14,talker,1743803956,11.8,2772.0
14,talker,1743803957,0.0,2772.0
14,talker,1743803958,0.0,2772.0
14,talker,1743803959,6.2,2772.0
14,talker,1743803959,0.0,2772.0
14,talker,1743803960,5.9,2772.0
14,talker,1743803961,0.0,2772.0
14,talker,1743803962,0.0,2772.0
14,talker,1743803963,0.0,2772.0
14,talker,1743803964,5.9,2772.0
14,talker,1743803965,5.9,2772.0
14,talker,1743803966,5.9,2772.0
14,talker,1743803967,5.9,2772.0
14,talker,1743803968,11.8,2772.0
14,talker,1743803969,0.0,2772.0
14,talker,1743803969,5.9,2772.0
14,talker,1743803970,5.9,2772.0
14,talker,1743803971,5.9,2772.0
14,talker,1743803972,0.0,2772.0
14,talker,1743803973,5.9,2772.0
14,talker,1743803974,0.0,2772.0
14,talker,1743803975,0.0,2772.0
14,talker,1743803976,0.0,2772.0
14,talker,1743803977,0.0,2772.0
14,talker,1743803978,0.0,2772.0
14,talker,1743803979,0.0,2772.0
14,talker,1743803979,0.0,2772.0
14,talker,1743803980,0.0,2772.0
14,talker,1743803981,0.0,2772.0
14,talker,1743803982,0.0,2772.0
14,talker,1743803983,5.9,2772.0
14,talker,1743803984,5.9,2772.0
14,talker,1743803985,0.0,2772.0
14,talker,1743803986,0.0,2772.0
14,talker,1743803987,0.0,2772.0
14,talker,1743803988,5.9,2772.0
14,talker,1743803989,0.0,2772.0
14,talker,1743803989,5.9,2772.0
14,talker,1743803990,0.0,2772.0
14,talker,1743803991,0.0,2772.0
14,talker,1743803992,0.0,2772.0
14,talker,1743803993,0.0,2772.0
14,talker,1743803994,0.0,2772.0
14,talker,1743803995,0.0,2772.0
14,talker,1743803996,5.9,2772.0
14,talker,1743803997,5.9,2772.0
14,talker,1743803998,5.9,2772.0
14,talker,1743803998,0.0,2772.0
14,talker,1743803999,5.9,2772.0
14,talker,1743804000,5.9,2772.0
14,talker,1743804001,0.0,2772.0
14,talker,1743804002,5.9,2772.0
14,talker,1743804003,5.9,2772.0
14,talker,1743804004,5.9,2772.0
14,talker,1743804005,0.0,2772.0
14,talker,1743804006,0.0,2772.0
14,talker,1743804007,6.2,2772.0
14,talker,1743804008,0.0,2772.0
14,talker,1743804008,0.0,2772.0
14,talker,1743804009,5.9,2772.0
14,talker,1743804010,0.0,2772.0
14,talker,1743804011,0.0,2772.0
14,talker,1743804012,5.9,2772.0
14,talker,1743804013,0.0,2772.0
14,talker,1743804014,0.0,2772.0
14,talker,1743804015,0.0,2772.0
14,talker,1743804016,0.0,2772.0
14,talker,1743804017,0.0,2772.0
14,talker,1743804018,0.0,2772.0
14,talker,1743804018,0.0,2772.0
14,talker,1743804019,5.9,2772.0
14,talker,1743804020,0.0,2772.0
14,talker,1743804021,0.0,2772.0
14,talker,1743804022,0.0,2772.0
14,talker,1743804023,0.0,2772.0
14,talker,1743804024,0.0,2772.0
14,talker,1743804025,0.0,2772.0
14,talker,1743804026,0.0,2772.0
14,talker,1743804027,0.0,0.0
14,talker,1743804028,0.0,0.0
14,talker,1743804028,0.0,0.0
14,talker,1743804029,0.0,0.0
14,talker,1743804030,0.0,0.0
14,talker,1743804031,0.0,0.0
