exec,label,timestamp,cpu
14,talker,1743803908,34.0
14,talker,1743803909,27.6
14,talker,1743803910,23.1
14,talker,1743803911,20.1
14,talker,1743803912,20.4
14,talker,1743803913,18.2
14,talker,1743803914,16.4
14,talker,1743803915,15.0
14,talker,1743803916,13.7
14,talker,1743803917,12.8
14,talker,1743803918,12.0
14,talker,1743803918,11.2
14,talker,1743803919,10.6
14,talker,1743803920,10.0
14,talker,1743803921, 9.5
14,talker,1743803922, 9.7
14,talker,1743803923, 9.2
14,talker,1743803924, 8.8
14,talker,1743803925, 8.5
14,talker,1743803926, 8.2
14,talker,1743803927, 8.0
14,talker,1743803928, 7.7
14,talker,1743803928, 7.5
14,talker,1743803929, 7.2
14,talker,1743803930, 7.0
14,talker,1743803931, 6.8
14,talker,1743803932, 6.7
14,talker,1743803933, 6.7
14,talker,1743803934, 6.6
14,talker,1743803935, 6.5
14,talker,1743803936, 6.3
14,talker,1743803937, 6.2
14,talker,1743803938, 6.1
14,talker,1743803938, 6.0
14,talker,1743803939, 5.9
14,talker,1743803940, 5.8
14,talker,1743803941, 5.7
14,talker,1743803942, 5.6
14,talker,1743803943, 5.6
14,talker,1743803944, 5.5
14,talker,1743803945, 5.4
14,talker,1743803946, 5.3
14,talker,1743803947, 5.3
14,talker,1743803948, 5.2
14,talker,1743803949, 5.1
14,talker,1743803949, 5.0
14,talker,1743803950, 5.0
14,talker,1743803951, 4.9
14,talker,1743803952, 4.8
14,talker,1743803953, 4.8
14,talker,1743803954, 4.8
14,talker,1743803955, 4.7
14,talker,1743803956, 4.7
14,talker,1743803957, 4.6
14,talker,1743803958, 4.6
14,talker,1743803959, 4.5
14,talker,1743803959, 4.5
14,talker,1743803960, 4.4
14,talker,1743803961, 4.4
14,talker,1743803962, 4.4
14,talker,1743803963, 4.3
14,talker,1743803964, 4.3
14,talker,1743803965, 4.3
14,talker,1743803966, 4.3
14,talker,1743803967, 4.2
14,talker,1743803968, 4.2
14,talker,1743803969, 4.2
14,talker,1743803969, 4.1
14,talker,1743803970, 4.1
14,talker,1743803971, 4.1
14,talker,1743803972, 4.0
14,talker,1743803973, 4.1
14,talker,1743803974, 4.0
14,talker,1743803975, 4.0
14,talker,1743803976, 4.0
14,talker,1743803977, 4.0
14,talker,1743803978, 3.9
14,talker,1743803979, 3.9
14,talker,1743803979, 3.9
14,talker,1743803980, 3.9
14,talker,1743803981, 3.8
14,talker,1743803982, 3.8
14,talker,1743803983, 3.8
14,talker,1743803984, 3.8
14,talker,1743803985, 3.8
14,talker,1743803986, 3.8
14,talker,1743803987, 3.7
14,talker,1743803988, 3.7
14,talker,1743803989, 3.7
14,talker,1743803989, 3.7
14,talker,1743803990, 3.6
14,talker,1743803991, 3.6
14,talker,1743803992, 3.6
14,talker,1743803993, 3.6
14,talker,1743803994, 3.6
14,talker,1743803995, 3.6
14,talker,1743803996, 3.6
14,talker,1743803997, 3.6
14,talker,1743803998, 3.5
14,talker,1743803998, 3.5
14,talker,1743803999, 3.5
14,talker,1743804000, 3.5
14,talker,1743804001, 3.5
14,talker,1743804002, 3.5
14,talker,1743804003, 3.5
14,talker,1743804004, 3.5
14,talker,1743804005, 3.5
14,talker,1743804006, 3.4
14,talker,1743804007, 3.4
14,talker,1743804008, 3.4
14,talker,1743804008, 3.4
14,talker,1743804009, 3.4
14,talker,1743804010, 3.4
14,talker,1743804011, 3.4
14,talker,1743804012, 3.3
14,talker,1743804013, 3.3
14,talker,1743804014, 3.3
14,talker,1743804015, 3.3
14,talker,1743804016, 3.3
14,talker,1743804017, 3.3
14,talker,1743804018, 3.3
14,talker,1743804018, 3.3
14,talker,1743804019, 3.3
14,talker,1743804020, 3.2
14,talker,1743804021, 3.2
14,talker,1743804022, 3.2
14,talker,1743804023, 3.2
14,talker,1743804024, 3.2
14,talker,1743804025, 3.2
14,talker,1743804026, 3.2
14,talker,1743804027,
14,talker,1743804028,
14,talker,1743804028,
14,talker,1743804029,
14,talker,1743804030,
14,talker,1743804031,
