Date,CPU Utilization,CPU Power
2026-01-26 11:17:07,0.00084388185654,0.16807872972975
2026-01-26 11:17:08,0.00084459459459,0.16339023841057
2026-01-26 11:17:09,0.00168918918919,0.33556991836742
2026-01-26 11:17:10,0.00084459459459,0.16736469594592
2026-01-26 11:17:11,0.00084459459459,0.16810195238094
2026-01-26 11:17:12,0.00169061707523,0.34402589041097
2026-01-26 11:17:13,0.00000000000000,0.00000000000000
2026-01-26 11:17:14,0.00168776371308,0.34272078620691
2026-01-26 11:17:15,0.00084317032040,0.16882362416106
2026-01-26 11:17:16,0.00084388185654,0.16719165986398
2026-01-26 11:17:17,0.00168634064081,0.32773511999995
2026-01-26 11:17:18,0.00084530853762,0.16757006081084
2026-01-26 11:17:19,0.00168776371308,0.33002504000004
2026-01-26 11:17:20,0.00000000000000,0.00000000000000
2026-01-26 11:17:21,0.00168776371308,0.33319786577179
2026-01-26 11:17:22,0.00084530853762,0.17064639864863
2026-01-26 11:17:23,0.00168491996630,0.33431050666666
2026-01-26 11:17:24,0.00000000000000,0.00000000000000
2026-01-26 11:17:25,0.00168350168350,0.32516605263156
2026-01-26 11:17:26,0.00084317032040,0.16690004054053
2026-01-26 11:17:27,0.00084530853762,0.16753232653065
2026-01-26 11:17:28,0.00169204737733,0.27829465921781
2026-01-26 11:17:29,0.00084317032040,0.15293296202532
2026-01-26 11:17:30,0.00084459459459,0.15923632903225
2026-01-26 11:17:31,0.00084388185654,0.16184521710530
2026-01-26 11:17:32,0.00169204737733,0.33219127999997
2026-01-26 11:17:33,0.00084317032040,0.16530898648651
2026-01-26 11:17:34,0.00084388185654,0.16282735526315
2026-01-26 11:17:35,0.00084317032040,0.16350040789472
2026-01-26 11:17:36,0.00084530853762,0.16988794366195
2026-01-26 11:17:37,0.00168634064081,0.33406170666674
2026-01-26 11:17:38,0.00084459459459,0.16869111409397
2026-01-26 11:17:39,0.00084459459459,0.16975267567564
2026-01-26 11:17:40,0.00084459459459,0.17087776870750
2026-01-26 11:17:41,0.00168350168350,0.32816360264902
2026-01-26 11:17:42,0.00000000000000,0.00000000000000
2026-01-26 11:17:43,0.00168491996630,0.32919461333329
2026-01-26 11:17:44,0.00084530853762,0.16496683221476
2026-01-26 11:17:45,0.00168918918919,0.33847131081082
2026-01-26 11:17:46,0.00084459459459,0.17063689726030
2026-01-26 11:17:47,0.00168634064081,0.32416967320261
2026-01-26 11:17:48,0.00084530853762,0.15736905769229
2026-01-26 11:17:49,0.00084459459459,0.15546376129031
2026-01-26 11:17:50,0.00168776371308,0.30864566666666
2026-01-26 11:17:51,0.00084459459459,0.15669291666671
2026-01-26 11:17:52,0.00084530853762,0.15665755194802
2026-01-26 11:17:53,0.00084459459459,0.15500991082804
2026-01-26 11:17:54,0.00084459459459,0.15668850641025
2026-01-26 11:17:55,0.00084459459459,0.16403723333337
2026-01-26 11:17:56,0.00168918918919,0.32500590909094
