exec,label,timestamp,cpu,mem
80,talker,1743813601,5.9,2772.0
80,talker,1743813602,0.0,2772.0
80,talker,1743813603,0.0,2772.0
80,talker,1743813604,0.0,2772.0
80,talker,1743813604,5.9,2772.0
80,talker,1743813605,5.9,2772.0
80,talker,1743813606,0.0,2772.0
80,talker,1743813607,0.0,2772.0
80,talker,1743813608,0.0,2772.0
80,talker,1743813609,6.2,2772.0
80,talker,1743813610,0.0,2772.0
80,talker,1743813611,0.0,2772.0
80,talker,1743813612,5.9,2772.0
80,talker,1743813613,0.0,2772.0
80,talker,1743813614,0.0,2772.0
80,talker,1743813614,0.0,2772.0
80,talker,1743813615,0.0,2772.0
80,talker,1743813616,0.0,2772.0
80,talker,1743813617,0.0,2772.0
80,talker,1743813618,12.5,2772.0
80,talker,1743813619,6.2,2772.0
80,talker,1743813620,0.0,2772.0
80,talker,1743813621,0.0,2772.0
80,talker,1743813622,5.9,2772.0
80,talker,1743813623,0.0,2772.0
80,talker,1743813623,0.0,2772.0
80,talker,1743813624,6.2,2772.0
80,talker,1743813625,0.0,2772.0
80,talker,1743813626,0.0,2772.0
80,talker,1743813627,5.9,2772.0
80,talker,1743813628,0.0,2772.0
80,talker,1743813629,5.9,2772.0
80,talker,1743813630,0.0,2772.0
80,talker,1743813631,0.0,2772.0
80,talker,1743813632,5.9,2772.0
80,talker,1743813633,0.0,2772.0
80,talker,1743813633,0.0,2772.0
80,talker,1743813634,12.5,2772.0
80,talker,1743813635,0.0,2772.0
80,talker,1743813636,0.0,2772.0
80,talker,1743813637,5.9,2772.0
80,talker,1743813638,0.0,2772.0
80,talker,1743813639,0.0,2772.0
80,talker,1743813640,5.9,2772.0
80,talker,1743813641,0.0,2772.0
80,talker,1743813642,5.9,2772.0
80,talker,1743813643,0.0,2772.0
80,talker,1743813644,0.0,2772.0
80,talker,1743813644,5.9,2772.0
80,talker,1743813645,0.0,2772.0
80,talker,1743813646,0.0,2772.0
80,talker,1743813647,5.9,2772.0
80,talker,1743813648,0.0,2772.0
80,talker,1743813649,0.0,2772.0
80,talker,1743813650,6.2,2772.0
80,talker,1743813651,5.9,2772.0
80,talker,1743813652,0.0,2772.0
80,talker,1743813653,0.0,2772.0
80,talker,1743813654,0.0,2772.0
80,talker,1743813655,0.0,2772.0
80,talker,1743813655,5.9,2772.0
80,talker,1743813656,5.9,2772.0
80,talker,1743813657,0.0,2772.0
80,talker,1743813658,0.0,2772.0
80,talker,1743813659,0.0,2772.0
80,talker,1743813660,0.0,2772.0
80,talker,1743813661,0.0,2772.0
80,talker,1743813662,5.9,2772.0
80,talker,1743813663,0.0,2772.0
80,talker,1743813664,0.0,2772.0
80,talker,1743813665,5.9,2772.0
80,talker,1743813665,0.0,2772.0
80,talker,1743813666,0.0,2772.0
80,talker,1743813667,0.0,2772.0
80,talker,1743813668,0.0,2772.0
80,talker,1743813669,0.0,2772.0
80,talker,1743813670,6.2,2772.0
80,talker,1743813671,0.0,2772.0
80,talker,1743813672,0.0,2772.0
80,talker,1743813673,5.9,2772.0
80,talker,1743813674,0.0,2772.0
80,talker,1743813675,0.0,2772.0
80,talker,1743813675,0.0,2772.0
80,talker,1743813676,0.0,2772.0
80,talker,1743813677,0.0,2772.0
80,talker,1743813678,6.2,2772.0
80,talker,1743813679,5.9,2772.0
80,talker,1743813680,0.0,2772.0
80,talker,1743813681,0.0,2772.0
80,talker,1743813682,0.0,2772.0
80,talker,1743813683,0.0,2772.0
80,talker,1743813684,5.9,2772.0
80,talker,1743813685,0.0,2772.0
80,talker,1743813686,0.0,2772.0
80,talker,1743813686,5.9,2772.0
80,talker,1743813687,0.0,2772.0
80,talker,1743813688,0.0,2772.0
80,talker,1743813689,0.0,2772.0
80,talker,1743813690,0.0,2772.0
80,talker,1743813691,0.0,2772.0
80,talker,1743813692,5.9,2772.0
80,talker,1743813693,5.9,2772.0
80,talker,1743813694,0.0,2772.0
80,talker,1743813695,0.0,2772.0
80,talker,1743813696,0.0,2772.0
80,talker,1743813697,0.0,2772.0
80,talker,1743813697,5.9,2772.0
80,talker,1743813698,6.2,2772.0
80,talker,1743813699,0.0,2772.0
80,talker,1743813700,0.0,2772.0
80,talker,1743813701,0.0,2772.0
80,talker,1743813702,0.0,2772.0
80,talker,1743813703,5.9,2772.0
80,talker,1743813704,0.0,2772.0
80,talker,1743813705,0.0,2772.0
80,talker,1743813706,0.0,2772.0
80,talker,1743813707,0.0,2772.0
80,talker,1743813708,0.0,2772.0
80,talker,1743813708,0.0,2772.0
80,talker,1743813709,5.9,2772.0
80,talker,1743813710,0.0,2772.0
80,talker,1743813711,0.0,2772.0
80,talker,1743813712,0.0,2772.0
80,talker,1743813713,0.0,2772.0
80,talker,1743813714,5.9,2772.0
80,talker,1743813715,0.0,2772.0
80,talker,1743813716,0.0,2772.0
80,talker,1743813717,5.9,2772.0
80,talker,1743813718,0.0,2772.0
80,talker,1743813719,0.0,0.0
80,talker,1743813719,0.0,0.0
80,talker,1743813720,0.0,0.0
80,talker,1743813721,0.0,0.0
80,talker,1743813722,0.0,0.0
80,talker,1743813723,0.0,0.0
80,talker,1743813724,0.0,0.0
