exec,label,timestamp,cpu
80,listener,1743813601,17.3
80,listener,1743813602,13.2
80,listener,1743813603,10.8
80,listener,1743813604, 9.1
80,listener,1743813604, 8.0
80,listener,1743813605, 7.2
80,listener,1743813606, 6.4
80,listener,1743813607, 5.9
80,listener,1743813608, 5.4
80,listener,1743813609, 5.0
80,listener,1743813610, 4.7
80,listener,1743813611, 4.5
80,listener,1743813612, 4.5
80,listener,1743813613, 4.3
80,listener,1743813614, 4.1
80,listener,1743813614, 3.9
80,listener,1743813615, 3.7
80,listener,1743813616, 3.5
80,listener,1743813617, 3.4
80,listener,1743813618, 3.2
80,listener,1743813619, 3.2
80,listener,1743813620, 3.1
80,listener,1743813621, 3.1
80,listener,1743813622, 3.0
80,listener,1743813623, 2.9
80,listener,1743813623, 2.8
80,listener,1743813624, 2.8
80,listener,1743813625, 2.7
80,listener,1743813626, 2.6
80,listener,1743813627, 2.6
80,listener,1743813628, 2.5
80,listener,1743813629, 2.5
80,listener,1743813630, 2.4
80,listener,1743813631, 2.4
80,listener,1743813632, 2.4
80,listener,1743813633, 2.4
80,listener,1743813633, 2.3
80,listener,1743813634, 2.3
80,listener,1743813635, 2.2
80,listener,1743813636, 2.2
80,listener,1743813637, 2.2
80,listener,1743813638, 2.1
80,listener,1743813639, 2.1
80,listener,1743813640, 2.1
80,listener,1743813641, 2.1
80,listener,1743813642, 2.1
80,listener,1743813643, 2.1
80,listener,1743813644, 2.0
80,listener,1743813644, 2.0
80,listener,1743813645, 2.0
80,listener,1743813646, 2.0
80,listener,1743813647, 1.9
80,listener,1743813648, 1.9
80,listener,1743813649, 1.9
80,listener,1743813650, 1.9
80,listener,1743813651, 1.9
80,listener,1743813652, 1.9
80,listener,1743813653, 1.9
80,listener,1743813654, 1.8
80,listener,1743813655, 1.8
80,listener,1743813655, 1.8
80,listener,1743813656, 1.8
80,listener,1743813657, 1.8
80,listener,1743813658, 1.8
80,listener,1743813659, 1.8
80,listener,1743813660, 1.8
80,listener,1743813661, 1.7
80,listener,1743813662, 1.8
80,listener,1743813663, 1.8
80,listener,1743813664, 1.7
80,listener,1743813665, 1.7
80,listener,1743813665, 1.7
80,listener,1743813666, 1.7
80,listener,1743813667, 1.7
80,listener,1743813668, 1.7
80,listener,1743813669, 1.7
80,listener,1743813670, 1.7
80,listener,1743813671, 1.7
80,listener,1743813672, 1.6
80,listener,1743813673, 1.6
80,listener,1743813674, 1.6
80,listener,1743813675, 1.6
80,listener,1743813675, 1.6
80,listener,1743813676, 1.6
80,listener,1743813677, 1.6
80,listener,1743813678, 1.6
80,listener,1743813679, 1.6
80,listener,1743813680, 1.6
80,listener,1743813681, 1.6
80,listener,1743813682, 1.6
80,listener,1743813683, 1.6
80,listener,1743813684, 1.6
80,listener,1743813685, 1.5
80,listener,1743813686, 1.5
80,listener,1743813686, 1.5
80,listener,1743813687, 1.5
80,listener,1743813688, 1.5
80,listener,1743813689, 1.5
80,listener,1743813690, 1.5
80,listener,1743813691, 1.5
80,listener,1743813692, 1.5
80,listener,1743813693, 1.5
80,listener,1743813694, 1.5
80,listener,1743813695, 1.5
80,listener,1743813696, 1.5
80,listener,1743813697, 1.5
80,listener,1743813697, 1.5
80,listener,1743813698, 1.5
80,listener,1743813699, 1.5
80,listener,1743813700, 1.5
80,listener,1743813701, 1.5
80,listener,1743813702, 1.4
80,listener,1743813703, 1.4
80,listener,1743813704, 1.4
80,listener,1743813705, 1.4
80,listener,1743813706, 1.4
80,listener,1743813707, 1.4
80,listener,1743813708, 1.4
80,listener,1743813708, 1.4
80,listener,1743813709, 1.4
80,listener,1743813710, 1.4
80,listener,1743813711, 1.4
80,listener,1743813712, 1.4
80,listener,1743813713, 1.4
80,listener,1743813714, 1.4
80,listener,1743813715, 1.4
80,listener,1743813716, 1.4
80,listener,1743813717, 1.4
80,listener,1743813718, 1.4
80,listener,1743813719, 1.4
80,listener,1743813719, 1.4
80,listener,1743813720, 1.4
80,listener,1743813721, 1.4
80,listener,1743813722, 1.4
80,listener,1743813723, 1.3
80,listener,1743813724,
