exec,label,timestamp,cpu,mem
856,listener,1742690268,5.9,2308.0
856,listener,1742690269,6.2,2308.0
856,listener,1742690270,5.9,2308.0
856,listener,1742690271,5.9,2308.0
856,listener,1742690272,6.2,2308.0
856,listener,1742690273,5.9,2308.0
856,listener,1742690274,0.0,2308.0
856,listener,1742690275,5.9,2308.0
856,listener,1742690276,5.9,2308.0
856,listener,1742690277,0.0,2308.0
856,listener,1742690278,5.9,2308.0
856,listener,1742690279,0.0,2308.0
856,listener,1742690280,6.2,2308.0
856,listener,1742690281,0.0,2308.0
856,listener,1742690282,0.0,2308.0
856,listener,1742690283,0.0,2308.0
856,listener,1742690284,0.0,2308.0
856,listener,1742690285,0.0,2308.0
856,listener,1742690286,0.0,2308.0
856,listener,1742690287,0.0,2308.0
856,listener,1742690288,0.0,2308.0
856,listener,1742690289,0.0,2308.0
856,listener,1742690290,0.0,2308.0
856,listener,1742690291,0.0,2308.0
856,listener,1742690292,0.0,2308.0
856,listener,1742690293,0.0,2308.0
856,listener,1742690294,0.0,2308.0
856,listener,1742690295,5.9,2308.0
856,listener,1742690296,5.9,2308.0
856,listener,1742690297,0.0,2308.0
856,listener,1742690298,0.0,2308.0
856,listener,1742690299,0.0,2308.0
856,listener,1742690300,0.0,2308.0
856,listener,1742690301,0.0,2308.0
856,listener,1742690302,0.0,2308.0
856,listener,1742690303,11.8,2308.0
856,listener,1742690304,5.9,2308.0
856,listener,1742690305,0.0,2308.0
856,listener,1742690306,0.0,2308.0
856,listener,1742690307,0.0,2308.0
856,listener,1742690308,0.0,2308.0
856,listener,1742690309,0.0,2308.0
856,listener,1742690310,5.9,2308.0
856,listener,1742690311,5.9,2308.0
856,listener,1742690312,0.0,2308.0
856,listener,1742690313,0.0,2308.0
856,listener,1742690314,0.0,2308.0
856,listener,1742690315,0.0,2308.0
856,listener,1742690316,0.0,2308.0
856,listener,1742690317,0.0,2308.0
856,listener,1742690318,5.9,2308.0
856,listener,1742690319,6.2,2308.0
856,listener,1742690320,6.2,2308.0
856,listener,1742690321,5.9,2308.0
856,listener,1742690322,0.0,2308.0
856,listener,1742690323,0.0,2308.0
856,listener,1742690324,0.0,2308.0
856,listener,1742690325,0.0,2308.0
856,listener,1742690326,0.0,2308.0
856,listener,1742690327,5.9,2308.0
856,listener,1742690328,5.9,2308.0
856,listener,1742690329,6.2,2308.0
856,listener,1742690330,0.0,2308.0
856,listener,1742690331,0.0,2308.0
856,listener,1742690332,0.0,2308.0
856,listener,1742690333,0.0,2308.0
856,listener,1742690334,0.0,2308.0
856,listener,1742690335,0.0,2308.0
856,listener,1742690336,5.9,2308.0
856,listener,1742690337,0.0,2308.0
856,listener,1742690338,0.0,2308.0
856,listener,1742690339,0.0,2308.0
856,listener,1742690340,0.0,2308.0
856,listener,1742690341,0.0,2308.0
856,listener,1742690342,5.9,2308.0
856,listener,1742690343,0.0,2308.0
856,listener,1742690344,5.9,2308.0
856,listener,1742690345,5.9,2308.0
856,listener,1742690345,0.0,2308.0
856,listener,1742690346,0.0,2308.0
856,listener,1742690347,0.0,2308.0
856,listener,1742690348,0.0,2308.0
856,listener,1742690349,0.0,2308.0
856,listener,1742690350,0.0,2308.0
856,listener,1742690351,0.0,2308.0
856,listener,1742690352,0.0,2308.0
856,listener,1742690353,0.0,2308.0
856,listener,1742690354,0.0,2308.0
856,listener,1742690355,0.0,2308.0
856,listener,1742690356,0.0,2308.0
856,listener,1742690357,0.0,2308.0
856,listener,1742690358,0.0,2308.0
856,listener,1742690359,0.0,2308.0
856,listener,1742690360,0.0,2308.0
856,listener,1742690361,6.2,2308.0
856,listener,1742690362,0.0,2308.0
856,listener,1742690363,0.0,2308.0
856,listener,1742690364,0.0,2308.0
856,listener,1742690365,0.0,2308.0
856,listener,1742690366,0.0,2308.0
856,listener,1742690367,5.9,2308.0
856,listener,1742690368,0.0,2308.0
856,listener,1742690369,0.0,2308.0
856,listener,1742690370,5.9,2308.0
856,listener,1742690371,0.0,2308.0
856,listener,1742690372,0.0,2308.0
856,listener,1742690373,11.8,2308.0
856,listener,1742690374,5.9,2308.0
856,listener,1742690375,0.0,2308.0
856,listener,1742690376,5.9,2308.0
856,listener,1742690377,0.0,2308.0
856,listener,1742690378,0.0,2308.0
856,listener,1742690379,5.9,2308.0
856,listener,1742690380,0.0,2308.0
856,listener,1742690381,0.0,2308.0
856,listener,1742690382,0.0,2308.0
856,listener,1742690383,0.0,2308.0
856,listener,1742690384,0.0,2308.0
856,listener,1742690385,0.0,2308.0
856,listener,1742690386,0.0,2308.0
856,listener,1742690387,0.0,2308.0
856,listener,1742690388,0.0,2308.0
856,listener,1742690389,0.0,2308.0
856,listener,1742690390,0.0,2308.0
856,listener,1742690391,0.0,2308.0
