Date,CPU Utilization,CPU Power
2025-03-22 21:37:49,0.00251256281407,0.08513370053476
2025-03-22 21:37:50,0.00126262626263,0.03774712612613
2025-03-22 21:37:51,0.00251256281407,0.15338758695652
2025-03-22 21:37:52,0.00125628140704,0.07704361538461
2025-03-22 21:37:53,0.00251572327044,0.15615494382023
2025-03-22 21:37:54,0.00251572327044,0.14047114851485
2025-03-22 21:37:55,0.00125786163522,0.07998808988763
2025-03-22 21:37:56,0.00250626566416,0.15540343181818
2025-03-22 21:37:57,0.00125628140704,0.07780990909091
2025-03-22 21:37:58,0.00251256281407,0.15427453932583
2025-03-22 21:37:59,0.00251572327044,0.14696059574469
2025-03-22 21:38:00,0.00125786163522,0.07359770967741
2025-03-22 21:38:01,0.00251889168766,0.15812834482760
2025-03-22 21:38:02,0.00125470514429,0.07492179347826
2025-03-22 21:38:03,0.00251572327044,0.15022254945055
2025-03-22 21:38:04,0.00251256281407,0.15091206593408
2025-03-22 21:38:05,0.00251256281407,0.14890947826086
2025-03-22 21:38:06,0.00125628140704,0.07411108695652
2025-03-22 21:38:07,0.00251572327044,0.15248306666668
2025-03-22 21:38:08,0.00376884422111,0.22740623333333
2025-03-22 21:38:09,0.00251256281407,0.15011123076924
2025-03-22 21:38:10,0.00125786163522,0.07463717391304
2025-03-22 21:38:11,0.00251256281407,0.14987380219779
2025-03-22 21:38:12,0.00125786163522,0.07676144943821
2025-03-22 21:38:13,0.00125944584383,0.07848890804597
2025-03-22 21:38:14,0.00251256281407,0.14654174193549
2025-03-22 21:38:15,0.00251889168766,0.15195110112360
2025-03-22 21:38:16,0.00125470514429,0.07702755681819
2025-03-22 21:38:17,0.00251572327044,0.15211684444445
2025-03-22 21:38:18,0.00125786163522,0.07686776404494
2025-03-22 21:38:19,0.00251572327044,0.15558375000001
2025-03-22 21:38:20,0.00125628140704,0.07591736666667
2025-03-22 21:38:21,0.00250941028858,0.14632647311829
2025-03-22 21:38:22,0.00250941028858,0.15516763636364
2025-03-22 21:38:23,0.00125628140704,0.07616557777778
2025-03-22 21:38:24,0.00250941028858,0.15217653333334
2025-03-22 21:38:25,0.00251256281407,0.15501918181818
2025-03-22 21:38:26,0.00125628140704,0.07553556666666
2025-03-22 21:38:27,0.00251572327044,0.14998112087912
2025-03-22 21:38:28,0.00125786163522,0.07750622471910
2025-03-22 21:38:29,0.00251889168766,0.14781890322581
2025-03-22 21:38:30,0.00125628140704,0.07417941304348
2025-03-22 21:38:31,0.00251889168766,0.15264456521738
2025-03-22 21:38:32,0.00252206809584,0.13728726213592
2025-03-22 21:38:33,0.00251572327044,0.15383975280900
2025-03-22 21:38:34,0.00251572327044,0.14274764948453
2025-03-22 21:38:35,0.00125786163522,0.07794238636363
2025-03-22 21:38:36,0.00251256281407,0.14454629473684
2025-03-22 21:38:37,0.00125786163522,0.07476655434783
2025-03-22 21:38:38,0.00251889168766,0.15518702272727
2025-03-22 21:38:39,0.00125786163522,0.07480475824175
2025-03-22 21:38:40,0.00251256281407,0.15017560439560
2025-03-22 21:38:41,0.00251572327044,0.14951160439561
2025-03-22 21:38:42,0.00125944584383,0.07477318478261
2025-03-22 21:38:43,0.00251256281407,0.15318835555556
2025-03-22 21:38:44,0.00125786163522,0.07578986666667
2025-03-22 21:38:45,0.00251572327044,0.15184695555555
2025-03-22 21:38:46,0.00250941028858,0.14951696703297
2025-03-22 21:38:47,0.00125786163522,0.07652005617977
2025-03-22 21:38:48,0.00251256281407,0.15060217582418
2025-03-22 21:38:49,0.00251572327044,0.15385071910113
2025-03-22 21:38:50,0.00125628140704,0.07657080898876
2025-03-22 21:38:51,0.00251572327044,0.15276853932583
2025-03-22 21:38:52,0.00251572327044,0.15366283146068
2025-03-22 21:38:53,0.00251256281407,0.15560318181817
2025-03-22 21:38:54,0.00251256281407,0.15072292307691
2025-03-22 21:38:55,0.00125786163522,0.07629916666667
2025-03-22 21:38:56,0.00251572327044,0.15237215730336
2025-03-22 21:38:57,0.00251256281407,0.14993115217391
2025-03-22 21:38:58,0.00125786163522,0.07877629213483
2025-03-22 21:38:59,0.00252206809584,0.07787013197970
2025-03-22 21:39:00,0.00125628140704,0.07966713483146
2025-03-22 21:39:01,0.00250941028858,0.16072689655172
2025-03-22 21:39:02,0.00125786163522,0.08186900000000
2025-03-22 21:39:03,0.00251572327044,0.15253652747253
2025-03-22 21:39:04,0.00251572327044,0.15348588764046
2025-03-22 21:39:05,0.00125628140704,0.07790942528736
2025-03-22 21:39:06,0.00251256281407,0.15264173333334
2025-03-22 21:39:07,0.00251889168766,0.15126887912087
2025-03-22 21:39:08,0.00125313283208,0.07423050000000
2025-03-22 21:39:09,0.00377833753149,0.22807560000001
2025-03-22 21:39:10,0.00251572327044,0.14398920833334
2025-03-22 21:39:11,0.00125944584383,0.07804342528735
2025-03-22 21:39:12,0.00251572327044,0.14873036956523
2025-03-22 21:39:13,0.00125944584383,0.07532846739130
2025-03-22 21:39:14,0.00251572327044,0.15332402247189
2025-03-22 21:39:15,0.00125470514429,0.07313551063830
2025-03-22 21:39:16,0.00251572327044,0.14952382608696
2025-03-22 21:39:17,0.00251256281407,0.15277265168538
2025-03-22 21:39:18,0.00250941028858,0.15020646153845
2025-03-22 21:39:19,0.00125786163522,0.07314049473685
2025-03-22 21:39:20,0.00251572327044,0.15711934090909
2025-03-22 21:39:21,0.00125628140704,0.07764201123595
2025-03-22 21:39:22,0.00251256281407,0.15203154347827
2025-03-22 21:39:23,0.00251889168766,0.16007445977013
2025-03-22 21:39:24,0.00125628140704,0.07547773913043
2025-03-22 21:39:25,0.00377833753149,0.22879966304346
2025-03-22 21:39:26,0.00125628140704,0.07612539560440
2025-03-22 21:39:27,0.00250941028858,0.14727286021505
2025-03-22 21:39:28,0.00251572327044,0.07587281773399
2025-03-22 21:39:29,0.00125628140704,0.07748257777778
2025-03-22 21:39:30,0.00251572327044,0.15395602222224
2025-03-22 21:39:31,0.00251889168766,0.15437160439561
2025-03-22 21:39:32,0.00125628140704,0.07822328409091
2025-03-22 21:39:33,0.00250941028858,0.15155845161290
2025-03-22 21:39:34,0.00251889168766,0.14583589690721
2025-03-22 21:39:35,0.00125628140704,0.07089464285715
