exec,label,timestamp,cpu
856,listener,1742690268,31.5
856,listener,1742690269,21.3
856,listener,1742690270,21.6
856,listener,1742690271,18.8
856,listener,1742690272,16.7
856,listener,1742690273,15.2
856,listener,1742690274,13.9
856,listener,1742690275,12.7
856,listener,1742690276,11.8
856,listener,1742690277,11.1
856,listener,1742690278,10.5
856,listener,1742690279, 9.9
856,listener,1742690280, 9.4
856,listener,1742690281, 9.0
856,listener,1742690282, 8.6
856,listener,1742690283, 8.3
856,listener,1742690284, 8.0
856,listener,1742690285, 7.7
856,listener,1742690286, 7.4
856,listener,1742690287, 7.2
856,listener,1742690288, 7.0
856,listener,1742690289, 6.8
856,listener,1742690290, 6.6
856,listener,1742690291, 6.5
856,listener,1742690292, 6.3
856,listener,1742690293, 6.2
856,listener,1742690294, 6.1
856,listener,1742690295, 5.9
856,listener,1742690296, 5.8
856,listener,1742690297, 5.7
856,listener,1742690298, 5.6
856,listener,1742690299, 5.5
856,listener,1742690300, 5.4
856,listener,1742690301, 5.3
856,listener,1742690302, 5.2
856,listener,1742690303, 5.1
856,listener,1742690304, 5.1
856,listener,1742690305, 5.0
856,listener,1742690306, 4.9
856,listener,1742690307, 4.9
856,listener,1742690308, 4.8
856,listener,1742690309, 4.7
856,listener,1742690310, 4.7
856,listener,1742690311, 4.6
856,listener,1742690312, 4.5
856,listener,1742690313, 4.5
856,listener,1742690314, 4.5
856,listener,1742690315, 4.4
856,listener,1742690316, 4.4
856,listener,1742690317, 4.3
856,listener,1742690318, 4.3
856,listener,1742690319, 4.2
856,listener,1742690320, 4.2
856,listener,1742690321, 4.2
856,listener,1742690322, 4.1
856,listener,1742690323, 4.1
856,listener,1742690324, 4.1
856,listener,1742690325, 4.0
856,listener,1742690326, 4.0
856,listener,1742690327, 4.0
856,listener,1742690328, 4.0
856,listener,1742690329, 3.9
856,listener,1742690330, 3.9
856,listener,1742690331, 3.9
856,listener,1742690332, 3.8
856,listener,1742690333, 3.8
856,listener,1742690334, 3.8
856,listener,1742690335, 3.8
856,listener,1742690336, 3.7
856,listener,1742690337, 3.7
856,listener,1742690338, 3.7
856,listener,1742690339, 3.7
856,listener,1742690340, 3.6
856,listener,1742690341, 3.6
856,listener,1742690342, 3.6
856,listener,1742690343, 3.6
856,listener,1742690344, 3.6
856,listener,1742690345, 3.5
856,listener,1742690345, 3.5
856,listener,1742690346, 3.5
856,listener,1742690347, 3.5
856,listener,1742690348, 3.5
856,listener,1742690349, 3.5
856,listener,1742690350, 3.4
856,listener,1742690351, 3.4
856,listener,1742690352, 3.4
856,listener,1742690353, 3.4
856,listener,1742690354, 3.4
856,listener,1742690355, 3.4
856,listener,1742690356, 3.4
856,listener,1742690357, 3.4
856,listener,1742690358, 3.4
856,listener,1742690359, 3.4
856,listener,1742690360, 3.4
856,listener,1742690361, 3.3
856,listener,1742690362, 3.3
856,listener,1742690363, 3.3
856,listener,1742690364, 3.3
856,listener,1742690365, 3.3
856,listener,1742690366, 3.3
856,listener,1742690367, 3.3
856,listener,1742690368, 3.3
856,listener,1742690369, 3.2
856,listener,1742690370, 3.2
856,listener,1742690371, 3.2
856,listener,1742690372, 3.2
856,listener,1742690373, 3.2
856,listener,1742690374, 3.2
856,listener,1742690375, 3.2
856,listener,1742690376, 3.2
856,listener,1742690377, 3.2
856,listener,1742690378, 3.2
856,listener,1742690379, 3.1
856,listener,1742690380, 3.1
856,listener,1742690381, 3.1
856,listener,1742690382, 3.1
856,listener,1742690383, 3.1
856,listener,1742690384, 3.1
856,listener,1742690385, 3.1
856,listener,1742690386, 3.1
856,listener,1742690387, 3.0
856,listener,1742690388, 3.0
856,listener,1742690389, 3.0
856,listener,1742690390, 3.0
856,listener,1742690391, 3.0
