exec,label,timestamp,cpu,mem
282,talker,1744162656,0.0,2772.0
282,talker,1744162657,0.0,2772.0
282,talker,1744162657,5.9,2772.0
282,talker,1744162659,0.0,2772.0
282,talker,1744162659,0.0,2772.0
282,talker,1744162660,0.0,2772.0
282,talker,1744162661,0.0,2772.0
282,talker,1744162662,5.9,2772.0
282,talker,1744162663,0.0,2772.0
282,talker,1744162664,0.0,2772.0
282,talker,1744162665,0.0,2772.0
282,talker,1744162666,5.9,2772.0
282,talker,1744162667,0.0,2772.0
282,talker,1744162668,0.0,2772.0
282,talker,1744162669,0.0,2772.0
282,talker,1744162670,6.2,2772.0
282,talker,1744162671,0.0,2772.0
282,talker,1744162672,0.0,2772.0
282,talker,1744162673,0.0,2772.0
282,talker,1744162674,0.0,2772.0
282,talker,1744162675,0.0,2772.0
282,talker,1744162676,0.0,2772.0
282,talker,1744162677,0.0,2772.0
282,talker,1744162678,5.9,2772.0
282,talker,1744162679,0.0,2772.0
282,talker,1744162680,11.8,2772.0
282,talker,1744162681,0.0,2772.0
282,talker,1744162682,5.6,2772.0
282,talker,1744162683,5.9,2772.0
282,talker,1744162684,12.5,2772.0
282,talker,1744162685,0.0,2772.0
282,talker,1744162686,0.0,2772.0
282,talker,1744162687,0.0,2772.0
282,talker,1744162688,5.9,2772.0
282,talker,1744162689,0.0,2772.0
282,talker,1744162690,0.0,2772.0
282,talker,1744162691,0.0,2772.0
282,talker,1744162691,0.0,2772.0
282,talker,1744162692,0.0,2772.0
282,talker,1744162693,5.9,2772.0
282,talker,1744162694,0.0,2772.0
282,talker,1744162695,5.9,2772.0
282,talker,1744162696,0.0,2772.0
282,talker,1744162697,0.0,2772.0
282,talker,1744162698,5.9,2772.0
282,talker,1744162699,0.0,2772.0
282,talker,1744162700,0.0,2772.0
282,talker,1744162701,0.0,2772.0
282,talker,1744162702,0.0,2772.0
282,talker,1744162703,0.0,2772.0
282,talker,1744162704,5.9,2772.0
282,talker,1744162705,0.0,2772.0
282,talker,1744162706,0.0,2772.0
282,talker,1744162707,5.9,2772.0
282,talker,1744162708,0.0,2772.0
282,talker,1744162709,0.0,2772.0
282,talker,1744162710,0.0,2772.0
282,talker,1744162711,11.8,2772.0
282,talker,1744162712,5.9,2772.0
282,talker,1744162713,11.8,2772.0
282,talker,1744162714,11.8,2772.0
282,talker,1744162715,5.9,2772.0
282,talker,1744162716,11.8,2772.0
282,talker,1744162717,11.8,2772.0
282,talker,1744162718,0.0,2772.0
282,talker,1744162719,5.9,2772.0
282,talker,1744162720,0.0,2772.0
282,talker,1744162721,0.0,2772.0
282,talker,1744162722,0.0,2772.0
282,talker,1744162723,5.9,2772.0
282,talker,1744162724,0.0,2772.0
282,talker,1744162724,0.0,2772.0
282,talker,1744162725,5.9,2772.0
282,talker,1744162726,0.0,2772.0
282,talker,1744162727,5.9,2772.0
282,talker,1744162728,0.0,2772.0
282,talker,1744162729,0.0,2772.0
282,talker,1744162730,5.9,2772.0
282,talker,1744162731,0.0,2772.0
282,talker,1744162732,5.9,2772.0
282,talker,1744162733,0.0,2772.0
282,talker,1744162734,0.0,2772.0
282,talker,1744162735,0.0,2772.0
282,talker,1744162736,5.9,2772.0
282,talker,1744162737,0.0,2772.0
282,talker,1744162738,11.8,2772.0
282,talker,1744162739,11.8,2772.0
282,talker,1744162740,0.0,2772.0
282,talker,1744162741,0.0,2772.0
282,talker,1744162742,0.0,2772.0
282,talker,1744162743,5.9,2772.0
282,talker,1744162744,0.0,2772.0
282,talker,1744162744,0.0,2772.0
282,talker,1744162745,0.0,2772.0
282,talker,1744162746,0.0,2772.0
282,talker,1744162747,6.2,2772.0
282,talker,1744162748,0.0,2772.0
282,talker,1744162749,0.0,2772.0
282,talker,1744162750,5.9,2772.0
282,talker,1744162750,0.0,2772.0
282,talker,1744162751,0.0,2772.0
282,talker,1744162752,5.9,2772.0
282,talker,1744162753,0.0,2772.0
282,talker,1744162754,5.9,2772.0
282,talker,1744162755,5.9,2772.0
282,talker,1744162756,0.0,2772.0
282,talker,1744162757,0.0,2772.0
282,talker,1744162758,5.9,2772.0
282,talker,1744162759,0.0,2772.0
282,talker,1744162760,0.0,2772.0
282,talker,1744162761,5.9,2772.0
282,talker,1744162762,5.9,2772.0
282,talker,1744162763,0.0,2772.0
282,talker,1744162764,0.0,2772.0
282,talker,1744162765,11.8,2772.0
282,talker,1744162766,11.8,2772.0
282,talker,1744162767,5.9,2772.0
282,talker,1744162768,11.8,2772.0
282,talker,1744162769,11.8,2772.0
282,talker,1744162770,5.9,2772.0
282,talker,1744162771,5.9,2772.0
282,talker,1744162772,0.0,2772.0
282,talker,1744162773,5.9,2772.0
282,talker,1744162774,0.0,0.0
282,talker,1744162775,0.0,0.0
282,talker,1744162776,0.0,0.0
282,talker,1744162777,0.0,0.0
282,talker,1744162778,0.0,0.0
282,talker,1744162779,0.0,0.0
