Date,CPU Utilization,CPU Power
2026-01-26 18:15:25,0.00000000000000,0.00000000000000
2026-01-26 18:15:26,0.00083472454090,0.49165677777718
2026-01-26 18:15:27,0.00000000000000,0.00000000000000
2026-01-26 18:15:28,0.00000000000000,0.00000000000000
2026-01-26 18:15:29,0.00083542188805,0.51094644444432
2026-01-26 18:15:30,0.00083472454090,0.50488137499997
2026-01-26 18:15:31,0.00000000000000,0.00000000000000
2026-01-26 18:15:32,0.00083472454090,0.54992299999958
2026-01-26 18:15:33,0.00000000000000,0.00000000000000
2026-01-26 18:15:34,0.00000000000000,0.00000000000000
2026-01-26 18:15:35,0.00083472454090,0.49494066666699
2026-01-26 18:15:36,0.00000000000000,0.00000000000000
2026-01-26 18:15:37,0.00000000000000,0.00000000000000
2026-01-26 18:15:38,0.00167084377611,1.13263200000074
2026-01-26 18:15:39,0.00000000000000,0.00000000000000
2026-01-26 18:15:40,0.00000000000000,0.00000000000000
2026-01-26 18:15:41,0.00000000000000,0.00000000000000
2026-01-26 18:15:42,0.00083822296731,0.62740899999959
2026-01-26 18:15:43,0.00000000000000,0.00000000000000
2026-01-26 18:15:44,0.00083542188805,0.71236549999958
2026-01-26 18:15:45,0.00000000000000,0.00000000000000
2026-01-26 18:15:46,0.00083472454090,0.54569475000062
2026-01-26 18:15:47,0.00083542188805,0.59491512499972
2026-01-26 18:15:48,0.00000000000000,0.00000000000000
2026-01-26 18:15:49,0.00083402835696,0.52682144444488
2026-01-26 18:15:50,0.00000000000000,0.00000000000000
2026-01-26 18:15:51,0.00000000000000,0.00000000000000
2026-01-26 18:15:52,0.00083612040134,0.68313633333310
2026-01-26 18:15:53,0.00000000000000,0.00000000000000
2026-01-26 18:15:54,0.00083542188805,0.53298487499978
2026-01-26 18:15:55,0.00000000000000,0.00000000000000
2026-01-26 18:15:56,0.00000000000000,0.00000000000000
2026-01-26 18:15:57,0.00000000000000,0.00000000000000
2026-01-26 18:15:58,0.00166944908180,1.10229500000059
2026-01-26 18:15:59,0.00000000000000,0.00000000000000
2026-01-26 18:16:00,0.00000000000000,0.00000000000000
2026-01-26 18:16:01,0.00083542188805,0.43704318181831
2026-01-26 18:16:02,0.00000000000000,0.00000000000000
2026-01-26 18:16:03,0.00083472454090,0.49353866666610
2026-01-26 18:16:04,0.00000000000000,0.00000000000000
2026-01-26 18:16:05,0.00000000000000,0.00000000000000
2026-01-26 18:16:06,0.00083472454090,0.52174349999950
2026-01-26 18:16:07,0.00083472454090,0.47830611111082
2026-01-26 18:16:08,0.00083612040134,0.62838542857207
2026-01-26 18:16:09,0.00000000000000,0.00000000000000
2026-01-26 18:16:10,0.00000000000000,0.00000000000000
2026-01-26 18:16:11,0.00083542188805,0.49723379999996
2026-01-26 18:16:12,0.00000000000000,0.00000000000000
2026-01-26 18:16:13,0.00000000000000,0.00000000000000
2026-01-26 18:16:14,0.00083402835696,0.45842510000002
2026-01-26 18:16:15,0.00083542188805,0.26392934615377
2026-01-26 18:16:16,0.00000000000000,0.00000000000000
2026-01-26 18:16:17,0.00083472454090,0.47808400000051
2026-01-26 18:16:18,0.00000000000000,0.00000000000000
2026-01-26 18:16:19,0.00000000000000,0.00000000000000
2026-01-26 18:16:20,0.00083542188805,0.52018255555595
2026-01-26 18:16:21,0.00000000000000,0.00000000000000
2026-01-26 18:16:22,0.00083612040134,0.64911671428646
2026-01-26 18:16:23,0.00000000000000,0.00000000000000
2026-01-26 18:16:24,0.00083402835696,0.62788642857049
2026-01-26 18:16:25,0.00083472454090,0.57034975000079
2026-01-26 18:16:26,0.00000000000000,0.00000000000000
2026-01-26 18:16:27,0.00000000000000,0.00000000000000
2026-01-26 18:16:28,0.00083472454090,0.52852949999942
2026-01-26 18:16:29,0.00000000000000,0.00000000000000
2026-01-26 18:16:30,0.00000000000000,0.00000000000000
2026-01-26 18:16:31,0.00167224080268,0.83938566666620
2026-01-26 18:16:32,0.00000000000000,0.00000000000000
2026-01-26 18:16:33,0.00000000000000,0.00000000000000
2026-01-26 18:16:34,0.00083612040134,0.62875599999929
2026-01-26 18:16:35,0.00000000000000,0.00000000000000
2026-01-26 18:16:36,0.00000000000000,0.00000000000000
2026-01-26 18:16:37,0.00167084377611,1.12293924999904
2026-01-26 18:16:38,0.00000000000000,0.00000000000000
2026-01-26 18:16:39,0.00000000000000,0.00000000000000
2026-01-26 18:16:40,0.00083542188805,0.57817357142942
2026-01-26 18:16:41,0.00000000000000,0.00000000000000
2026-01-26 18:16:42,0.00000000000000,0.00000000000000
2026-01-26 18:16:43,0.00083402835696,0.52254837500004
2026-01-26 18:16:44,0.00000000000000,0.00000000000000
