exec,label,timestamp,cpu,mem
282,listener,1744162656,5.9,2308.0
282,listener,1744162657,6.2,2308.0
282,listener,1744162657,5.9,2308.0
282,listener,1744162659,11.8,2308.0
282,listener,1744162659,0.0,2308.0
282,listener,1744162660,0.0,2308.0
282,listener,1744162661,0.0,2308.0
282,listener,1744162662,0.0,2308.0
282,listener,1744162663,0.0,2308.0
282,listener,1744162664,0.0,2308.0
282,listener,1744162665,0.0,2308.0
282,listener,1744162666,0.0,2308.0
282,listener,1744162667,0.0,2308.0
282,listener,1744162668,0.0,2308.0
282,listener,1744162669,0.0,2308.0
282,listener,1744162670,0.0,2308.0
282,listener,1744162671,0.0,2308.0
282,listener,1744162672,0.0,2308.0
282,listener,1744162673,0.0,2308.0
282,listener,1744162674,0.0,2308.0
282,listener,1744162675,0.0,2308.0
282,listener,1744162676,0.0,2308.0
282,listener,1744162677,0.0,2308.0
282,listener,1744162678,0.0,2308.0
282,listener,1744162679,0.0,2308.0
282,listener,1744162680,0.0,2308.0
282,listener,1744162681,0.0,2308.0
282,listener,1744162682,0.0,2308.0
282,listener,1744162683,0.0,2308.0
282,listener,1744162684,0.0,2308.0
282,listener,1744162685,0.0,2308.0
282,listener,1744162686,0.0,2308.0
282,listener,1744162687,5.9,2308.0
282,listener,1744162688,5.9,2308.0
282,listener,1744162689,5.9,2308.0
282,listener,1744162690,5.9,2308.0
282,listener,1744162691,11.8,2308.0
282,listener,1744162691,5.9,2308.0
282,listener,1744162692,0.0,2308.0
282,listener,1744162693,0.0,2308.0
282,listener,1744162694,0.0,2308.0
282,listener,1744162695,0.0,2308.0
282,listener,1744162696,0.0,2308.0
282,listener,1744162697,0.0,2308.0
282,listener,1744162698,0.0,2308.0
282,listener,1744162699,0.0,2308.0
282,listener,1744162700,0.0,2308.0
282,listener,1744162701,0.0,2308.0
282,listener,1744162702,0.0,2308.0
282,listener,1744162703,0.0,2308.0
282,listener,1744162704,0.0,2308.0
282,listener,1744162705,0.0,2308.0
282,listener,1744162706,0.0,2308.0
282,listener,1744162707,0.0,2308.0
282,listener,1744162708,0.0,2308.0
282,listener,1744162709,0.0,2308.0
282,listener,1744162710,0.0,2308.0
282,listener,1744162711,0.0,2308.0
282,listener,1744162712,0.0,2308.0
282,listener,1744162713,0.0,2308.0
282,listener,1744162714,0.0,2308.0
282,listener,1744162715,0.0,2308.0
282,listener,1744162716,5.9,2308.0
282,listener,1744162717,0.0,2308.0
282,listener,1744162718,0.0,2308.0
282,listener,1744162719,5.6,2308.0
282,listener,1744162720,5.9,2308.0
282,listener,1744162721,11.8,2308.0
282,listener,1744162722,5.9,2308.0
282,listener,1744162723,11.8,2308.0
282,listener,1744162724,11.8,2308.0
282,listener,1744162724,5.9,2308.0
282,listener,1744162725,0.0,2308.0
282,listener,1744162726,0.0,2308.0
282,listener,1744162727,0.0,2308.0
282,listener,1744162728,0.0,2308.0
282,listener,1744162729,0.0,2308.0
282,listener,1744162730,0.0,2308.0
282,listener,1744162731,0.0,2308.0
282,listener,1744162732,0.0,2308.0
282,listener,1744162733,0.0,2308.0
282,listener,1744162734,0.0,2308.0
282,listener,1744162735,0.0,2308.0
282,listener,1744162736,0.0,2308.0
282,listener,1744162737,0.0,2308.0
282,listener,1744162738,0.0,2308.0
282,listener,1744162739,0.0,2308.0
282,listener,1744162740,0.0,2308.0
282,listener,1744162741,5.9,2308.0
282,listener,1744162742,5.9,2308.0
282,listener,1744162743,23.5,2308.0
282,listener,1744162744,5.9,2308.0
282,listener,1744162744,0.0,2308.0
282,listener,1744162745,0.0,2308.0
282,listener,1744162746,0.0,2308.0
282,listener,1744162747,0.0,2308.0
282,listener,1744162748,0.0,2308.0
282,listener,1744162749,5.9,2308.0
282,listener,1744162750,5.9,2308.0
282,listener,1744162750,0.0,2308.0
282,listener,1744162751,0.0,2308.0
282,listener,1744162752,0.0,2308.0
282,listener,1744162753,0.0,2308.0
282,listener,1744162754,0.0,2308.0
282,listener,1744162755,0.0,2308.0
282,listener,1744162756,0.0,2308.0
282,listener,1744162757,0.0,2308.0
282,listener,1744162758,0.0,2308.0
282,listener,1744162759,0.0,2308.0
282,listener,1744162760,0.0,2308.0
282,listener,1744162761,0.0,2308.0
282,listener,1744162762,0.0,2308.0
282,listener,1744162763,0.0,2308.0
282,listener,1744162764,0.0,2308.0
282,listener,1744162765,0.0,2308.0
282,listener,1744162766,0.0,2308.0
282,listener,1744162767,0.0,2308.0
282,listener,1744162768,0.0,2308.0
282,listener,1744162769,0.0,2308.0
282,listener,1744162770,0.0,2308.0
282,listener,1744162771,0.0,2308.0
282,listener,1744162772,0.0,2308.0
282,listener,1744162773,16.7,2308.0
282,listener,1744162774,0.0,2308.0
282,listener,1744162775,0.0,2308.0
282,listener,1744162776,0.0,2308.0
282,listener,1744162777,0.0,2308.0
282,listener,1744162778,0.0,2308.0
282,listener,1744162779,70.6,2308.0
