exec,label,timestamp,cpu
282,talker,1744162656,31.5
282,talker,1744162657,25.6
282,talker,1744162657,21.8
282,talker,1744162659,19.1
282,talker,1744162659,17.2
282,talker,1744162660,15.5
282,talker,1744162661,14.4
282,talker,1744162662,13.2
282,talker,1744162663,12.4
282,talker,1744162664,12.5
282,talker,1744162665,11.8
282,talker,1744162666,11.1
282,talker,1744162667,10.6
282,talker,1744162668,10.0
282,talker,1744162669, 9.6
282,talker,1744162670, 9.2
282,talker,1744162671, 9.0
282,talker,1744162672, 8.7
282,talker,1744162673, 8.3
282,talker,1744162674, 8.1
282,talker,1744162675, 7.8
282,talker,1744162676, 7.6
282,talker,1744162677, 7.4
282,talker,1744162678, 7.2
282,talker,1744162679, 7.0
282,talker,1744162680, 6.9
282,talker,1744162681, 6.8
282,talker,1744162682, 6.6
282,talker,1744162683, 6.5
282,talker,1744162684, 6.4
282,talker,1744162685, 6.3
282,talker,1744162686, 6.2
282,talker,1744162687, 6.0
282,talker,1744162688, 6.0
282,talker,1744162689, 5.9
282,talker,1744162690, 5.8
282,talker,1744162691, 5.7
282,talker,1744162691, 5.6
282,talker,1744162692, 5.6
282,talker,1744162693, 5.5
282,talker,1744162694, 5.4
282,talker,1744162695, 5.4
282,talker,1744162696, 5.3
282,talker,1744162697, 5.4
282,talker,1744162698, 5.3
282,talker,1744162699, 5.2
282,talker,1744162700, 5.2
282,talker,1744162701, 5.1
282,talker,1744162702, 5.1
282,talker,1744162703, 5.0
282,talker,1744162704, 5.0
282,talker,1744162705, 4.9
282,talker,1744162706, 4.9
282,talker,1744162707, 4.8
282,talker,1744162708, 4.8
282,talker,1744162709, 4.8
282,talker,1744162710, 4.7
282,talker,1744162711, 4.7
282,talker,1744162712, 4.7
282,talker,1744162713, 4.6
282,talker,1744162714, 4.6
282,talker,1744162715, 4.6
282,talker,1744162716, 4.5
282,talker,1744162717, 4.5
282,talker,1744162718, 4.5
282,talker,1744162719, 4.5
282,talker,1744162720, 4.4
282,talker,1744162721, 4.4
282,talker,1744162722, 4.4
282,talker,1744162723, 4.4
282,talker,1744162724, 4.3
282,talker,1744162724, 4.3
282,talker,1744162725, 4.3
282,talker,1744162726, 4.3
282,talker,1744162727, 4.3
282,talker,1744162728, 4.2
282,talker,1744162729, 4.2
282,talker,1744162730, 4.2
282,talker,1744162731, 4.2
282,talker,1744162732, 4.2
282,talker,1744162733, 4.2
282,talker,1744162734, 4.2
282,talker,1744162735, 4.2
282,talker,1744162736, 4.1
282,talker,1744162737, 4.1
282,talker,1744162738, 4.1
282,talker,1744162739, 4.1
282,talker,1744162740, 4.1
282,talker,1744162741, 4.0
282,talker,1744162742, 4.0
282,talker,1744162743, 4.0
282,talker,1744162744, 4.0
282,talker,1744162744, 4.0
282,talker,1744162745, 4.0
282,talker,1744162746, 4.0
282,talker,1744162747, 3.9
282,talker,1744162748, 3.9
282,talker,1744162749, 3.9
282,talker,1744162750, 3.9
282,talker,1744162750, 3.8
282,talker,1744162751, 3.8
282,talker,1744162752, 3.9
282,talker,1744162753, 3.8
282,talker,1744162754, 3.8
282,talker,1744162755, 3.8
282,talker,1744162756, 3.8
282,talker,1744162757, 3.8
282,talker,1744162758, 3.8
282,talker,1744162759, 3.8
282,talker,1744162760, 3.8
282,talker,1744162761, 3.7
282,talker,1744162762, 3.7
282,talker,1744162763, 3.7
282,talker,1744162764, 3.7
282,talker,1744162765, 3.7
282,talker,1744162766, 3.7
282,talker,1744162767, 3.7
282,talker,1744162768, 3.7
282,talker,1744162769, 3.7
282,talker,1744162770, 3.7
282,talker,1744162771, 3.6
282,talker,1744162772, 3.7
282,talker,1744162773, 3.6
282,talker,1744162774,
282,talker,1744162775,
282,talker,1744162776,
282,talker,1744162777,
282,talker,1744162778,
282,talker,1744162779,
