exec,label,timestamp,cpu
1225,listener,1743022937,30.2
1225,listener,1743022938,25.0
1225,listener,1743022940,21.1
1225,listener,1743022941,18.5
1225,listener,1743022942,16.6
1225,listener,1743022943,15.2
1225,listener,1743022944,14.1
1225,listener,1743022945,13.0
1225,listener,1743022946,12.1
1225,listener,1743022947,11.6
1225,listener,1743022948,10.9
1225,listener,1743022949,10.4
1225,listener,1743022950,10.0
1225,listener,1743022951, 9.5
1225,listener,1743022952, 9.2
1225,listener,1743022953, 8.9
1225,listener,1743022954, 8.6
1225,listener,1743022955, 8.3
1225,listener,1743022956, 8.1
1225,listener,1743022957, 8.0
1225,listener,1743022958, 7.4
1225,listener,1743022959, 7.3
1225,listener,1743022961, 7.1
1225,listener,1743022962, 7.0
1225,listener,1743022963, 6.8
1225,listener,1743022964, 6.8
1225,listener,1743022965, 6.6
1225,listener,1743022966, 6.5
1225,listener,1743022967, 6.4
1225,listener,1743022968, 6.3
1225,listener,1743022969, 6.2
1225,listener,1743022970, 6.1
1225,listener,1743022971, 6.1
1225,listener,1743022972, 6.0
1225,listener,1743022973, 5.9
1225,listener,1743022974, 5.9
1225,listener,1743022975, 5.8
1225,listener,1743022976, 5.7
1225,listener,1743022977, 5.7
1225,listener,1743022978, 5.6
1225,listener,1743022979, 5.6
1225,listener,1743022980, 5.5
1225,listener,1743022981, 5.5
1225,listener,1743022982, 5.3
1225,listener,1743022983, 5.3
1225,listener,1743022984, 5.2
1225,listener,1743022986, 5.2
1225,listener,1743022987, 5.2
1225,listener,1743022988, 5.1
1225,listener,1743022989, 5.1
1225,listener,1743022990, 5.1
1225,listener,1743022991, 5.0
1225,listener,1743022992, 5.0
1225,listener,1743022993, 5.0
1225,listener,1743022994, 4.9
1225,listener,1743022995, 4.9
1225,listener,1743022996, 4.9
1225,listener,1743022997, 4.9
1225,listener,1743022998, 4.9
1225,listener,1743022999, 4.8
1225,listener,1743023000, 4.8
1225,listener,1743023001, 4.8
1225,listener,1743023002, 4.7
1225,listener,1743023003, 4.7
1225,listener,1743023004, 4.6
1225,listener,1743023005, 4.6
1225,listener,1743023006, 4.6
1225,listener,1743023008, 4.6
1225,listener,1743023009, 4.6
1225,listener,1743023010, 4.5
1225,listener,1743023011, 4.5
1225,listener,1743023012, 4.5
1225,listener,1743023013, 4.5
1225,listener,1743023014, 4.5
1225,listener,1743023015, 4.4
1225,listener,1743023016, 4.4
1225,listener,1743023017, 4.4
1225,listener,1743023018, 4.4
1225,listener,1743023019, 4.4
1225,listener,1743023020, 4.4
1225,listener,1743023021, 4.4
1225,listener,1743023022, 4.3
1225,listener,1743023023, 4.3
1225,listener,1743023024, 4.3
1225,listener,1743023025, 4.3
1225,listener,1743023026, 4.3
1225,listener,1743023027, 4.3
1225,listener,1743023028, 4.2
1225,listener,1743023029, 4.2
1225,listener,1743023030, 4.2
1225,listener,1743023031, 4.2
1225,listener,1743023033, 4.2
1225,listener,1743023034, 4.2
1225,listener,1743023035, 4.2
1225,listener,1743023036, 4.1
1225,listener,1743023037, 4.1
1225,listener,1743023038, 4.1
1225,listener,1743023039, 4.1
1225,listener,1743023040, 4.1
1225,listener,1743023041, 4.1
1225,listener,1743023042, 4.1
1225,listener,1743023043, 4.1
1225,listener,1743023044, 4.1
1225,listener,1743023045, 4.1
1225,listener,1743023046, 4.1
1225,listener,1743023047, 4.0
1225,listener,1743023048, 4.0
1225,listener,1743023049, 4.0
1225,listener,1743023050, 4.0
1225,listener,1743023051, 4.0
1225,listener,1743023052, 4.0
1225,listener,1743023053, 4.0
1225,listener,1743023054, 4.0
1225,listener,1743023056, 3.9
1225,listener,1743023057, 3.9
1225,listener,1743023058, 3.9
1225,listener,1743023059, 3.9
1225,listener,1743023060, 3.8
1225,listener,1743023061,
