exec,label,timestamp,cpu,mem
1225,talker,1743022937,6.2,2772.0
1225,talker,1743022938,0.0,2772.0
1225,talker,1743022940,0.0,2772.0
1225,talker,1743022941,0.0,2772.0
1225,talker,1743022942,0.0,2772.0
1225,talker,1743022943,5.9,2772.0
1225,talker,1743022944,11.8,2772.0
1225,talker,1743022945,0.0,2772.0
1225,talker,1743022946,0.0,2772.0
1225,talker,1743022947,0.0,2772.0
1225,talker,1743022948,0.0,2772.0
1225,talker,1743022949,6.2,2772.0
1225,talker,1743022950,6.2,2772.0
1225,talker,1743022951,0.0,2772.0
1225,talker,1743022952,0.0,2772.0
1225,talker,1743022953,0.0,2772.0
1225,talker,1743022954,0.0,2772.0
1225,talker,1743022955,5.9,2772.0
1225,talker,1743022956,0.0,2772.0
1225,talker,1743022957,0.0,2772.0
1225,talker,1743022958,0.0,2772.0
1225,talker,1743022959,0.0,2772.0
1225,talker,1743022961,5.9,2772.0
1225,talker,1743022962,0.0,2772.0
1225,talker,1743022963,0.0,2772.0
1225,talker,1743022964,0.0,2772.0
1225,talker,1743022965,0.0,2772.0
1225,talker,1743022966,12.5,2772.0
1225,talker,1743022967,5.9,2772.0
1225,talker,1743022968,6.2,2772.0
1225,talker,1743022969,6.2,2772.0
1225,talker,1743022970,0.0,2772.0
1225,talker,1743022971,5.9,2772.0
1225,talker,1743022972,0.0,2772.0
1225,talker,1743022973,0.0,2772.0
1225,talker,1743022974,0.0,2772.0
1225,talker,1743022975,0.0,2772.0
1225,talker,1743022976,0.0,2772.0
1225,talker,1743022977,5.9,2772.0
1225,talker,1743022978,0.0,2772.0
1225,talker,1743022979,0.0,2772.0
1225,talker,1743022980,0.0,2772.0
1225,talker,1743022981,5.9,2772.0
1225,talker,1743022982,0.0,2772.0
1225,talker,1743022983,0.0,2772.0
1225,talker,1743022984,5.9,2772.0
1225,talker,1743022986,0.0,2772.0
1225,talker,1743022987,0.0,2772.0
1225,talker,1743022988,0.0,2772.0
1225,talker,1743022989,5.9,2772.0
1225,talker,1743022990,5.9,2772.0
1225,talker,1743022991,0.0,2772.0
1225,talker,1743022992,0.0,2772.0
1225,talker,1743022993,0.0,2772.0
1225,talker,1743022994,0.0,2772.0
1225,talker,1743022995,0.0,2772.0
1225,talker,1743022996,0.0,2772.0
1225,talker,1743022997,5.9,2772.0
1225,talker,1743022998,6.2,2772.0
1225,talker,1743022999,0.0,2772.0
1225,talker,1743023000,0.0,2772.0
1225,talker,1743023001,5.9,2772.0
1225,talker,1743023002,0.0,2772.0
1225,talker,1743023003,0.0,2772.0
1225,talker,1743023004,0.0,2772.0
1225,talker,1743023005,5.9,2772.0
1225,talker,1743023006,0.0,2772.0
1225,talker,1743023008,0.0,2772.0
1225,talker,1743023009,0.0,2772.0
1225,talker,1743023010,0.0,2772.0
1225,talker,1743023011,0.0,2772.0
1225,talker,1743023012,5.9,2772.0
1225,talker,1743023013,5.9,2772.0
1225,talker,1743023014,6.2,2772.0
1225,talker,1743023015,0.0,2772.0
1225,talker,1743023016,0.0,2772.0
1225,talker,1743023017,0.0,2772.0
1225,talker,1743023018,5.9,2772.0
1225,talker,1743023019,0.0,2772.0
1225,talker,1743023020,0.0,2772.0
1225,talker,1743023021,0.0,2772.0
1225,talker,1743023022,5.9,2772.0
1225,talker,1743023023,0.0,2772.0
1225,talker,1743023024,0.0,2772.0
1225,talker,1743023025,5.9,2772.0
1225,talker,1743023026,5.9,2772.0
1225,talker,1743023027,0.0,2772.0
1225,talker,1743023028,0.0,2772.0
1225,talker,1743023029,0.0,2772.0
1225,talker,1743023030,0.0,2772.0
1225,talker,1743023031,5.9,2772.0
1225,talker,1743023033,0.0,2772.0
1225,talker,1743023034,0.0,2772.0
1225,talker,1743023035,5.9,2772.0
1225,talker,1743023036,0.0,2772.0
1225,talker,1743023037,0.0,2772.0
1225,talker,1743023038,0.0,2772.0
1225,talker,1743023039,5.9,2772.0
1225,talker,1743023040,5.9,2772.0
1225,talker,1743023041,0.0,2772.0
1225,talker,1743023042,6.2,2772.0
1225,talker,1743023043,0.0,2772.0
1225,talker,1743023044,0.0,2772.0
1225,talker,1743023045,0.0,2772.0
1225,talker,1743023046,5.9,2772.0
1225,talker,1743023047,0.0,2772.0
1225,talker,1743023048,0.0,2772.0
1225,talker,1743023049,0.0,2772.0
1225,talker,1743023050,5.9,2772.0
1225,talker,1743023051,0.0,2772.0
1225,talker,1743023052,0.0,2772.0
1225,talker,1743023053,0.0,2772.0
1225,talker,1743023054,23.5,2772.0
1225,talker,1743023056,0.0,0.0
1225,talker,1743023057,0.0,0.0
1225,talker,1743023058,0.0,0.0
1225,talker,1743023059,0.0,0.0
1225,talker,1743023060,0.0,0.0
1225,talker,1743023061,0.0,0.0
