exec,label,timestamp,cpu
160,talker,1744144685,49.5
160,talker,1744144686,57.7
160,talker,1744144687,53.8
160,talker,1744144688,51.5
160,talker,1744144689,48.7
160,talker,1744144690,46.8
160,talker,1744144691,45.7
160,talker,1744144692,44.5
160,talker,1744144693,43.5
160,talker,1744144694,43.0
160,talker,1744144695,42.3
160,talker,1744144696,41.6
160,talker,1744144697,41.3
160,talker,1744144697,40.8
160,talker,1744144698,40.3
160,talker,1744144699,42.2
160,talker,1744144700,41.9
160,talker,1744144701,41.5
160,talker,1744144702,41.1
160,talker,1744144703,40.7
160,talker,1744144704,40.4
160,talker,1744144705,40.1
160,talker,1744144706,39.8
160,talker,1744144707,39.7
160,talker,1744144708,39.5
160,talker,1744144709,39.2
160,talker,1744144710,39.1
160,talker,1744144710,39.0
160,talker,1744144711,38.8
160,talker,1744144712,39.9
160,talker,1744144713,39.8
160,talker,1744144714,39.6
160,talker,1744144715,39.4
160,talker,1744144716,39.3
160,talker,1744144717,39.2
160,talker,1744144718,39.0
160,talker,1744144719,38.9
160,talker,1744144720,38.8
160,talker,1744144721,38.6
160,talker,1744144722,38.5
160,talker,1744144723,38.4
160,talker,1744144724,38.3
160,talker,1744144724,38.3
160,talker,1744144725,38.2
160,talker,1744144726,38.1
160,talker,1744144727,38.9
160,talker,1744144728,38.8
160,talker,1744144729,38.6
160,talker,1744144730,38.6
160,talker,1744144731,38.5
160,talker,1744144732,38.4
160,talker,1744144733,38.2
160,talker,1744144734,37.9
160,talker,1744144734,37.5
160,talker,1744144735,37.9
160,talker,1744144736,37.5
160,talker,1744144737,37.2
160,talker,1744144738,37.0
160,talker,1744144738,36.9
160,talker,1744144739,36.8
160,talker,1744144740,37.4
160,talker,1744144741,37.3
160,talker,1744144742,37.2
160,talker,1744144743,37.2
160,talker,1744144744,37.1
160,talker,1744144745,37.1
160,talker,1744144746,37.0
160,talker,1744144747,36.9
160,talker,1744144748,36.9
160,talker,1744144749,36.9
160,talker,1744144750,36.8
160,talker,1744144750,36.8
160,talker,1744144751,36.8
160,talker,1744144752,36.7
160,talker,1744144753,37.2
160,talker,1744144754,37.2
160,talker,1744144755,37.1
160,talker,1744144756,37.1
160,talker,1744144757,37.1
160,talker,1744144758,37.0
160,talker,1744144759,37.0
160,talker,1744144760,37.0
160,talker,1744144761,37.0
160,talker,1744144762,37.0
160,talker,1744144763,36.9
160,talker,1744144764,36.9
160,talker,1744144765,36.9
160,talker,1744144765,36.8
160,talker,1744144766,36.8
160,talker,1744144767,37.2
160,talker,1744144768,37.1
160,talker,1744144769,37.1
160,talker,1744144770,37.1
160,talker,1744144771,37.0
160,talker,1744144772,37.0
160,talker,1744144773,37.0
160,talker,1744144774,36.9
160,talker,1744144775,36.9
160,talker,1744144776,36.8
160,talker,1744144777,36.8
160,talker,1744144777,36.8
160,talker,1744144778,36.8
160,talker,1744144779,37.1
160,talker,1744144780,37.1
160,talker,1744144781,37.0
160,talker,1744144782,37.0
160,talker,1744144783,37.0
160,talker,1744144784,36.9
160,talker,1744144785,36.9
160,talker,1744144786,36.9
160,talker,1744144787,36.8
160,talker,1744144788,36.8
160,talker,1744144789,36.8
160,talker,1744144790,36.8
160,talker,1744144790,36.8
160,talker,1744144791,36.8
160,talker,1744144792,37.1
160,talker,1744144793,37.0
160,talker,1744144794,37.0
160,talker,1744144795,37.0
160,talker,1744144796,36.9
160,talker,1744144797,36.9
160,talker,1744144798,36.8
160,talker,1744144799,36.8
160,talker,1744144800,36.8
160,talker,1744144801,36.7
160,talker,1744144801,36.7
160,talker,1744144802,36.7
160,talker,1744144803,
160,talker,1744144804,
160,talker,1744144805,
160,talker,1744144806,
160,talker,1744144807,
160,talker,1744144808,
160,talker,1744144809,
