exec,label,timestamp,cpu,mem
160,listener,1744144685,29.4,2308.0
160,listener,1744144686,35.3,2308.0
160,listener,1744144687,26.3,2308.0
160,listener,1744144688,23.5,2308.0
160,listener,1744144689,37.5,2308.0
160,listener,1744144690,41.2,2308.0
160,listener,1744144691,35.3,2308.0
160,listener,1744144692,17.6,2308.0
160,listener,1744144693,35.3,2308.0
160,listener,1744144694,29.4,2308.0
160,listener,1744144695,17.6,2308.0
160,listener,1744144696,23.5,2308.0
160,listener,1744144697,35.3,2308.0
160,listener,1744144697,35.3,2308.0
160,listener,1744144698,23.5,2308.0
160,listener,1744144699,23.5,2308.0
160,listener,1744144700,41.2,2308.0
160,listener,1744144701,35.3,2308.0
160,listener,1744144702,23.5,2308.0
160,listener,1744144703,23.5,2308.0
160,listener,1744144704,35.3,2308.0
160,listener,1744144705,35.3,2308.0
160,listener,1744144706,17.6,2308.0
160,listener,1744144707,35.3,2308.0
160,listener,1744144708,41.2,2308.0
160,listener,1744144709,23.5,2308.0
160,listener,1744144710,35.3,2308.0
160,listener,1744144710,41.2,2308.0
160,listener,1744144711,25.0,2308.0
160,listener,1744144712,23.5,2308.0
160,listener,1744144713,41.2,2308.0
160,listener,1744144714,31.2,2308.0
160,listener,1744144715,35.3,2308.0
160,listener,1744144716,47.1,2308.0
160,listener,1744144717,29.4,2308.0
160,listener,1744144718,29.4,2308.0
160,listener,1744144719,41.2,2308.0
160,listener,1744144720,17.6,2308.0
160,listener,1744144721,29.4,2308.0
160,listener,1744144722,35.3,2308.0
160,listener,1744144723,23.5,2308.0
160,listener,1744144724,29.4,2308.0
160,listener,1744144724,37.5,2308.0
160,listener,1744144725,35.3,2308.0
160,listener,1744144726,35.3,2308.0
160,listener,1744144727,29.4,2308.0
160,listener,1744144728,29.4,2308.0
160,listener,1744144729,35.3,2308.0
160,listener,1744144730,35.3,2308.0
160,listener,1744144731,38.9,2308.0
160,listener,1744144732,37.5,2308.0
160,listener,1744144733,23.5,2308.0
160,listener,1744144734,29.4,2308.0
160,listener,1744144734,25.0,2308.0
160,listener,1744144735,18.8,2308.0
160,listener,1744144736,23.5,2308.0
160,listener,1744144737,29.4,2308.0
160,listener,1744144738,29.4,2308.0
160,listener,1744144738,29.4,2308.0
160,listener,1744144739,35.3,2308.0
160,listener,1744144740,35.3,2308.0
160,listener,1744144741,35.3,2308.0
160,listener,1744144742,35.3,2308.0
160,listener,1744144743,31.2,2308.0
160,listener,1744144744,29.4,2308.0
160,listener,1744144745,35.3,2308.0
160,listener,1744144746,29.4,2308.0
160,listener,1744144747,23.5,2308.0
160,listener,1744144748,29.4,2308.0
160,listener,1744144749,18.8,2308.0
160,listener,1744144750,35.3,2308.0
160,listener,1744144750,35.3,2308.0
160,listener,1744144751,31.2,2308.0
160,listener,1744144752,35.3,2308.0
160,listener,1744144753,35.3,2308.0
160,listener,1744144754,35.3,2308.0
160,listener,1744144755,23.5,2308.0
160,listener,1744144756,27.8,2308.0
160,listener,1744144757,35.3,2308.0
160,listener,1744144758,37.5,2308.0
160,listener,1744144759,29.4,2308.0
160,listener,1744144760,55.6,2308.0
160,listener,1744144761,29.4,2308.0
160,listener,1744144762,29.4,2308.0
160,listener,1744144763,29.4,2308.0
160,listener,1744144764,35.3,2308.0
160,listener,1744144765,18.8,2308.0
160,listener,1744144765,35.3,2308.0
160,listener,1744144766,29.4,2308.0
160,listener,1744144767,29.4,2308.0
160,listener,1744144768,29.4,2308.0
160,listener,1744144769,35.3,2308.0
160,listener,1744144770,35.3,2308.0
160,listener,1744144771,23.5,2308.0
160,listener,1744144772,23.5,2308.0
160,listener,1744144773,35.3,2308.0
160,listener,1744144774,35.3,2308.0
160,listener,1744144775,23.5,2308.0
160,listener,1744144776,23.5,2308.0
160,listener,1744144777,37.5,2308.0
160,listener,1744144777,35.3,2308.0
160,listener,1744144778,23.5,2308.0
160,listener,1744144779,17.6,2308.0
160,listener,1744144780,41.2,2308.0
160,listener,1744144781,41.2,2308.0
160,listener,1744144782,31.2,2308.0
160,listener,1744144783,17.6,2308.0
160,listener,1744144784,35.3,2308.0
160,listener,1744144785,29.4,2308.0
160,listener,1744144786,35.3,2308.0
160,listener,1744144787,17.6,2308.0
160,listener,1744144788,29.4,2308.0
160,listener,1744144789,35.3,2308.0
160,listener,1744144790,18.8,2308.0
160,listener,1744144790,41.2,2308.0
160,listener,1744144791,35.3,2308.0
160,listener,1744144792,37.5,2308.0
160,listener,1744144793,23.5,2308.0
160,listener,1744144794,29.4,2308.0
160,listener,1744144795,35.3,2308.0
160,listener,1744144796,31.2,2308.0
160,listener,1744144797,35.3,2308.0
160,listener,1744144798,35.3,2308.0
160,listener,1744144799,35.3,2308.0
160,listener,1744144800,29.4,2308.0
160,listener,1744144801,18.8,2308.0
160,listener,1744144801,29.4,2308.0
160,listener,1744144802,41.2,2308.0
160,listener,1744144803,0.0,2308.0
160,listener,1744144804,0.0,2308.0
160,listener,1744144805,0.0,2308.0
160,listener,1744144806,0.0,2308.0
160,listener,1744144807,0.0,2308.0
160,listener,1744144808,0.0,2308.0
160,listener,1744144809,0.0,0.0
