exec,label,timestamp,cpu
160,listener,1744144685,48.2
160,listener,1744144686,44.8
160,listener,1744144687,42.0
160,listener,1744144688,40.8
160,listener,1744144689,39.6
160,listener,1744144690,43.2
160,listener,1744144691,41.6
160,listener,1744144692,40.4
160,listener,1744144693,39.6
160,listener,1744144694,38.6
160,listener,1744144695,37.8
160,listener,1744144696,37.2
160,listener,1744144697,36.8
160,listener,1744144697,36.3
160,listener,1744144698,35.8
160,listener,1744144699,35.5
160,listener,1744144700,35.2
160,listener,1744144701,34.9
160,listener,1744144702,34.6
160,listener,1744144703,36.0
160,listener,1744144704,35.7
160,listener,1744144705,35.5
160,listener,1744144706,35.2
160,listener,1744144707,35.0
160,listener,1744144708,34.8
160,listener,1744144709,34.7
160,listener,1744144710,34.6
160,listener,1744144710,34.3
160,listener,1744144711,34.2
160,listener,1744144712,34.0
160,listener,1744144713,34.0
160,listener,1744144714,33.8
160,listener,1744144715,33.7
160,listener,1744144716,34.6
160,listener,1744144717,34.5
160,listener,1744144718,34.3
160,listener,1744144719,34.3
160,listener,1744144720,34.1
160,listener,1744144721,34.1
160,listener,1744144722,34.0
160,listener,1744144723,33.8
160,listener,1744144724,33.8
160,listener,1744144724,33.6
160,listener,1744144725,33.5
160,listener,1744144726,33.5
160,listener,1744144727,33.4
160,listener,1744144728,33.3
160,listener,1744144729,33.3
160,listener,1744144730,33.2
160,listener,1744144731,33.7
160,listener,1744144732,33.7
160,listener,1744144733,33.5
160,listener,1744144734,33.2
160,listener,1744144734,32.9
160,listener,1744144735,32.7
160,listener,1744144736,32.9
160,listener,1744144737,32.7
160,listener,1744144738,32.5
160,listener,1744144738,32.4
160,listener,1744144739,32.3
160,listener,1744144740,32.2
160,listener,1744144741,32.2
160,listener,1744144742,32.6
160,listener,1744144743,32.5
160,listener,1744144744,32.5
160,listener,1744144745,32.5
160,listener,1744144746,32.4
160,listener,1744144747,32.3
160,listener,1744144748,32.3
160,listener,1744144749,32.2
160,listener,1744144750,32.2
160,listener,1744144750,32.2
160,listener,1744144751,32.1
160,listener,1744144752,32.1
160,listener,1744144753,32.1
160,listener,1744144754,32.0
160,listener,1744144755,32.0
160,listener,1744144756,32.4
160,listener,1744144757,32.4
160,listener,1744144758,32.3
160,listener,1744144759,32.3
160,listener,1744144760,32.3
160,listener,1744144761,32.3
160,listener,1744144762,32.3
160,listener,1744144763,32.2
160,listener,1744144764,32.2
160,listener,1744144765,32.1
160,listener,1744144765,32.2
160,listener,1744144766,32.1
160,listener,1744144767,32.1
160,listener,1744144768,32.1
160,listener,1744144769,32.0
160,listener,1744144770,32.0
160,listener,1744144771,32.3
160,listener,1744144772,32.3
160,listener,1744144773,32.3
160,listener,1744144774,32.2
160,listener,1744144775,32.2
160,listener,1744144776,32.1
160,listener,1744144777,32.1
160,listener,1744144777,32.1
160,listener,1744144778,32.1
160,listener,1744144779,32.0
160,listener,1744144780,32.0
160,listener,1744144781,32.0
160,listener,1744144782,32.0
160,listener,1744144783,32.2
160,listener,1744144784,32.2
160,listener,1744144785,32.2
160,listener,1744144786,32.1
160,listener,1744144787,32.1
160,listener,1744144788,32.1
160,listener,1744144789,32.1
160,listener,1744144790,32.1
160,listener,1744144790,32.0
160,listener,1744144791,32.0
160,listener,1744144792,32.0
160,listener,1744144793,31.9
160,listener,1744144794,31.9
160,listener,1744144795,32.2
160,listener,1744144796,32.1
160,listener,1744144797,32.1
160,listener,1744144798,32.0
160,listener,1744144799,32.0
160,listener,1744144800,32.0
160,listener,1744144801,31.9
160,listener,1744144801,31.9
160,listener,1744144802,31.9
160,listener,1744144803,31.7
160,listener,1744144804,31.4
160,listener,1744144805,31.2
160,listener,1744144806,30.9
160,listener,1744144807,30.9
160,listener,1744144808,30.7
160,listener,1744144809,
