exec,label,timestamp,cpu
661,talker,1742942875,41.0
661,talker,1742942876,33.0
661,talker,1742942877,27.6
661,talker,1742942878,27.8
661,talker,1742942879,24.0
661,talker,1742942879,21.3
661,talker,1742942880,19.1
661,talker,1742942881,17.3
661,talker,1742942882,15.9
661,talker,1742942883,14.6
661,talker,1742942884,13.6
661,talker,1742942885,12.7
661,talker,1742942886,12.0
661,talker,1742942887,11.3
661,talker,1742942888,10.7
661,talker,1742942889,10.2
661,talker,1742942890, 9.7
661,talker,1742942891, 9.4
661,talker,1742942892, 9.0
661,talker,1742942893, 8.6
661,talker,1742942894, 8.3
661,talker,1742942895, 8.0
661,talker,1742942896, 7.8
661,talker,1742942897, 7.5
661,talker,1742942898, 7.3
661,talker,1742942899, 7.1
661,talker,1742942900, 6.8
661,talker,1742942901, 6.7
661,talker,1742942902, 6.5
661,talker,1742942903, 6.4
661,talker,1742942904, 6.2
661,talker,1742942905, 6.1
661,talker,1742942906, 6.0
661,talker,1742942907, 5.8
661,talker,1742942908, 5.7
661,talker,1742942909, 5.6
661,talker,1742942910, 5.5
661,talker,1742942911, 5.5
661,talker,1742942912, 5.4
661,talker,1742942913, 5.3
661,talker,1742942914, 5.2
661,talker,1742942915, 5.1
661,talker,1742942915, 5.0
661,talker,1742942916, 5.0
661,talker,1742942917, 4.9
661,talker,1742942918, 4.8
661,talker,1742942919, 4.7
661,talker,1742942920, 4.7
661,talker,1742942921, 4.6
661,talker,1742942922, 4.5
661,talker,1742942923, 4.5
661,talker,1742942924, 4.4
661,talker,1742942925, 4.4
661,talker,1742942926, 4.3
661,talker,1742942927, 4.3
661,talker,1742942928, 4.2
661,talker,1742942929, 4.2
661,talker,1742942930, 4.1
661,talker,1742942931, 4.1
661,talker,1742942932, 4.0
661,talker,1742942933, 4.0
661,talker,1742942934, 4.0
661,talker,1742942935, 3.9
661,talker,1742942936, 3.9
661,talker,1742942937, 3.8
661,talker,1742942938, 3.8
661,talker,1742942939, 3.8
661,talker,1742942940, 3.7
661,talker,1742942941, 3.7
661,talker,1742942942, 3.7
661,talker,1742942943, 3.6
661,talker,1742942944, 3.6
661,talker,1742942945, 3.6
661,talker,1742942946, 3.6
661,talker,1742942947, 3.6
661,talker,1742942948, 3.5
661,talker,1742942949, 3.5
661,talker,1742942950, 3.5
661,talker,1742942951, 3.5
661,talker,1742942952, 3.4
661,talker,1742942952, 3.4
661,talker,1742942953, 3.4
661,talker,1742942954, 3.3
661,talker,1742942955, 3.3
661,talker,1742942956, 3.3
661,talker,1742942957, 3.3
661,talker,1742942958, 3.3
661,talker,1742942959, 3.2
661,talker,1742942960, 3.2
661,talker,1742942961, 3.2
661,talker,1742942962, 3.2
661,talker,1742942963, 3.2
661,talker,1742942964, 3.1
661,talker,1742942965, 3.1
661,talker,1742942966, 3.1
661,talker,1742942967, 3.1
661,talker,1742942968, 3.1
661,talker,1742942969, 3.1
661,talker,1742942970, 3.0
661,talker,1742942971, 3.0
661,talker,1742942972, 3.0
661,talker,1742942973, 3.0
661,talker,1742942974, 3.0
661,talker,1742942975, 3.0
661,talker,1742942976, 3.0
661,talker,1742942977, 2.9
661,talker,1742942978, 2.9
661,talker,1742942979, 2.9
661,talker,1742942980, 2.9
661,talker,1742942981, 2.9
661,talker,1742942982, 2.9
661,talker,1742942983, 2.8
661,talker,1742942984, 2.8
661,talker,1742942985, 2.8
661,talker,1742942986, 2.8
661,talker,1742942987, 2.8
661,talker,1742942988, 2.8
661,talker,1742942989, 2.8
661,talker,1742942990, 2.8
661,talker,1742942991, 2.8
661,talker,1742942991, 2.8
661,talker,1742942993,
661,talker,1742942993,
661,talker,1742942994,
661,talker,1742942995,
661,talker,1742942996,
661,talker,1742942997,
