exec,label,timestamp,cpu,mem
661,talker,1742942875,0.0,2772.0
661,talker,1742942876,0.0,2772.0
661,talker,1742942877,0.0,2772.0
661,talker,1742942878,0.0,2772.0
661,talker,1742942879,0.0,2772.0
661,talker,1742942879,0.0,2772.0
661,talker,1742942880,0.0,2772.0
661,talker,1742942881,0.0,2772.0
661,talker,1742942882,0.0,2772.0
661,talker,1742942883,0.0,2772.0
661,talker,1742942884,0.0,2772.0
661,talker,1742942885,0.0,2772.0
661,talker,1742942886,0.0,2772.0
661,talker,1742942887,5.9,2772.0
661,talker,1742942888,0.0,2772.0
661,talker,1742942889,0.0,2772.0
661,talker,1742942890,0.0,2772.0
661,talker,1742942891,0.0,2772.0
661,talker,1742942892,0.0,2772.0
661,talker,1742942893,0.0,2772.0
661,talker,1742942894,5.9,2772.0
661,talker,1742942895,0.0,2772.0
661,talker,1742942896,0.0,2772.0
661,talker,1742942897,0.0,2772.0
661,talker,1742942898,0.0,2772.0
661,talker,1742942899,0.0,2772.0
661,talker,1742942900,5.9,2772.0
661,talker,1742942901,0.0,2772.0
661,talker,1742942902,0.0,2772.0
661,talker,1742942903,0.0,2772.0
661,talker,1742942904,0.0,2772.0
661,talker,1742942905,5.9,2772.0
661,talker,1742942906,0.0,2772.0
661,talker,1742942907,0.0,2772.0
661,talker,1742942908,5.9,2772.0
661,talker,1742942909,0.0,2772.0
661,talker,1742942910,0.0,2772.0
661,talker,1742942911,5.9,2772.0
661,talker,1742942912,0.0,2772.0
661,talker,1742942913,0.0,2772.0
661,talker,1742942914,0.0,2772.0
661,talker,1742942915,0.0,2772.0
661,talker,1742942915,5.9,2772.0
661,talker,1742942916,0.0,2772.0
661,talker,1742942917,5.9,2772.0
661,talker,1742942918,0.0,2772.0
661,talker,1742942919,0.0,2772.0
661,talker,1742942920,0.0,2772.0
661,talker,1742942921,0.0,2772.0
661,talker,1742942922,5.9,2772.0
661,talker,1742942923,0.0,2772.0
661,talker,1742942924,0.0,2772.0
661,talker,1742942925,5.9,2772.0
661,talker,1742942926,5.9,2772.0
661,talker,1742942927,0.0,2772.0
661,talker,1742942928,5.9,2772.0
661,talker,1742942929,5.9,2772.0
661,talker,1742942930,0.0,2772.0
661,talker,1742942931,0.0,2772.0
661,talker,1742942932,0.0,2772.0
661,talker,1742942933,0.0,2772.0
661,talker,1742942934,0.0,2772.0
661,talker,1742942935,0.0,2772.0
661,talker,1742942936,5.9,2772.0
661,talker,1742942937,0.0,2772.0
661,talker,1742942938,0.0,2772.0
661,talker,1742942939,5.9,2772.0
661,talker,1742942940,0.0,2772.0
661,talker,1742942941,0.0,2772.0
661,talker,1742942942,5.9,2772.0
661,talker,1742942943,0.0,2772.0
661,talker,1742942944,0.0,2772.0
661,talker,1742942945,5.9,2772.0
661,talker,1742942946,0.0,2772.0
661,talker,1742942947,0.0,2772.0
661,talker,1742942948,0.0,2772.0
661,talker,1742942949,0.0,2772.0
661,talker,1742942950,6.2,2772.0
661,talker,1742942951,0.0,2772.0
661,talker,1742942952,0.0,2772.0
661,talker,1742942952,0.0,2772.0
661,talker,1742942953,0.0,2772.0
661,talker,1742942954,5.9,2772.0
661,talker,1742942955,0.0,2772.0
661,talker,1742942956,0.0,2772.0
661,talker,1742942957,0.0,2772.0
661,talker,1742942958,0.0,2772.0
661,talker,1742942959,0.0,2772.0
661,talker,1742942960,0.0,2772.0
661,talker,1742942961,0.0,2772.0
661,talker,1742942962,0.0,2772.0
661,talker,1742942963,0.0,2772.0
661,talker,1742942964,0.0,2772.0
661,talker,1742942965,12.5,2772.0
661,talker,1742942966,0.0,2772.0
661,talker,1742942967,0.0,2772.0
661,talker,1742942968,5.9,2772.0
661,talker,1742942969,0.0,2772.0
661,talker,1742942970,0.0,2772.0
661,talker,1742942971,6.2,2772.0
661,talker,1742942972,0.0,2772.0
661,talker,1742942973,0.0,2772.0
661,talker,1742942974,0.0,2772.0
661,talker,1742942975,0.0,2772.0
661,talker,1742942976,0.0,2772.0
661,talker,1742942977,0.0,2772.0
661,talker,1742942978,0.0,2772.0
661,talker,1742942979,0.0,2772.0
661,talker,1742942980,5.9,2772.0
661,talker,1742942981,0.0,2772.0
661,talker,1742942982,0.0,2772.0
661,talker,1742942983,6.2,2772.0
661,talker,1742942984,0.0,2772.0
661,talker,1742942985,0.0,2772.0
661,talker,1742942986,0.0,2772.0
661,talker,1742942987,0.0,2772.0
661,talker,1742942988,0.0,2772.0
661,talker,1742942989,0.0,2772.0
661,talker,1742942990,5.9,2772.0
661,talker,1742942991,0.0,2772.0
661,talker,1742942991,0.0,2772.0
661,talker,1742942993,0.0,0.0
661,talker,1742942993,0.0,0.0
661,talker,1742942994,0.0,0.0
661,talker,1742942995,0.0,0.0
661,talker,1742942996,0.0,0.0
661,talker,1742942997,0.0,0.0
