timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:47:56.404292,993846748,406422155,2013.0,1916.0
2025-03-25T19:47:57.405403,993846748,406422155,0.0,0.0
2025-03-25T19:47:58.407299,993846850,406422155,102.0,0.0
2025-03-25T19:47:59.409566,993848803,406424071,1953.0,1916.0
2025-03-25T19:48:00.411419,993848863,406424071,60.0,0.0
2025-03-25T19:48:01.412407,993848863,406424071,0.0,0.0
2025-03-25T19:48:02.413619,993850876,406425987,2013.0,1916.0
2025-03-25T19:48:03.415400,993850876,406425987,0.0,0.0
2025-03-25T19:48:04.417208,993851055,406425987,179.0,0.0
2025-03-25T19:48:05.418947,993853008,406427903,1953.0,1916.0
2025-03-25T19:48:06.420649,993860563,406427903,7555.0,0.0
2025-03-25T19:48:07.422337,993860563,406427903,0.0,0.0
2025-03-25T19:48:08.424045,993862576,406429819,2013.0,1916.0
2025-03-25T19:48:09.425788,993862576,406429819,0.0,0.0
2025-03-25T19:48:10.427467,993862636,406429819,60.0,0.0
2025-03-25T19:48:11.429167,993864589,406431735,1953.0,1916.0
2025-03-25T19:48:12.430316,993864649,406431735,60.0,0.0
2025-03-25T19:48:13.432022,993864649,406431735,0.0,0.0
2025-03-25T19:48:14.433741,993866662,406433651,2013.0,1916.0
2025-03-25T19:48:15.435547,993866662,406433651,0.0,0.0
2025-03-25T19:48:16.437755,993866722,406433651,60.0,0.0
2025-03-25T19:48:17.439978,993868741,406435653,2019.0,2002.0
2025-03-25T19:48:18.442187,993868801,406435653,60.0,0.0
2025-03-25T19:48:19.443413,993869396,406436312,595.0,659.0
2025-03-25T19:48:20.445244,993890688,406445279,21292.0,8967.0
2025-03-25T19:48:21.446583,993907467,406452958,16779.0,7679.0
2025-03-25T19:48:22.448376,993939978,406453278,32511.0,320.0
2025-03-25T19:48:23.450354,993941931,406455194,1953.0,1916.0
2025-03-25T19:48:24.452415,993942110,406455194,179.0,0.0
2025-03-25T19:48:25.453419,993942110,406455194,0.0,0.0
2025-03-25T19:48:26.455442,993944123,406457110,2013.0,1916.0
2025-03-25T19:48:27.456389,993944567,406457368,444.0,258.0
2025-03-25T19:48:28.457510,993944627,406457368,60.0,0.0
2025-03-25T19:48:29.458406,993953125,406462061,8498.0,4693.0
2025-03-25T19:48:30.459377,993954618,406462147,1493.0,86.0
2025-03-25T19:48:31.460564,993954618,406462147,0.0,0.0
2025-03-25T19:48:32.461548,993956631,406464063,2013.0,1916.0
2025-03-25T19:48:33.462571,993956631,406464063,0.0,0.0
2025-03-25T19:48:34.464795,993956691,406464063,60.0,0.0
2025-03-25T19:48:35.466988,993958866,406466151,2175.0,2088.0
2025-03-25T19:48:36.469188,993958926,406466151,60.0,0.0
2025-03-25T19:48:37.471007,993958926,406466151,0.0,0.0
2025-03-25T19:48:38.472402,993960939,406468067,2013.0,1916.0
2025-03-25T19:48:39.473611,993960939,406468067,0.0,0.0
2025-03-25T19:48:40.475474,993960999,406468067,60.0,0.0
2025-03-25T19:48:41.477340,993962994,406469983,1995.0,1916.0
2025-03-25T19:48:42.478334,993963054,406469983,60.0,0.0
2025-03-25T19:48:43.480244,993963096,406469983,42.0,0.0
2025-03-25T19:48:44.481982,993965032,406471899,1936.0,1916.0
2025-03-25T19:48:45.483333,993965032,406471899,0.0,0.0
2025-03-25T19:48:46.485049,993965092,406471899,60.0,0.0
2025-03-25T19:48:47.486303,993967045,406473815,1953.0,1916.0
2025-03-25T19:48:48.487306,993967045,406473815,0.0,0.0
2025-03-25T19:48:49.488302,993967105,406473815,60.0,0.0
2025-03-25T19:48:50.490055,993969058,406475731,1953.0,1916.0
2025-03-25T19:48:51.492130,993969118,406475731,60.0,0.0
2025-03-25T19:48:52.494337,993969118,406475731,0.0,0.0
2025-03-25T19:48:53.496499,993971131,406477647,2013.0,1916.0
2025-03-25T19:48:54.498495,993971131,406477647,0.0,0.0
2025-03-25T19:48:55.500339,993971191,406477647,60.0,0.0
2025-03-25T19:48:56.502354,993973144,406479563,1953.0,1916.0
2025-03-25T19:48:57.504547,993973204,406479563,60.0,0.0
2025-03-25T19:48:58.506434,993973204,406479563,0.0,0.0
2025-03-25T19:48:59.507568,993975568,406481787,2364.0,2224.0
2025-03-25T19:49:00.508550,993975568,406481787,0.0,0.0
2025-03-25T19:49:01.509554,993975628,406481787,60.0,0.0
2025-03-25T19:49:02.510412,993977581,406483703,1953.0,1916.0
2025-03-25T19:49:03.512265,993977641,406483703,60.0,0.0
2025-03-25T19:49:04.513535,993977802,406483765,161.0,62.0
2025-03-25T19:49:05.515347,993979815,406485681,2013.0,1916.0
2025-03-25T19:49:06.517415,993979815,406485681,0.0,0.0
2025-03-25T19:49:07.519548,993979875,406485681,60.0,0.0
2025-03-25T19:49:08.521769,993981828,406487597,1953.0,1916.0
2025-03-25T19:49:09.524014,993981888,406487597,60.0,0.0
2025-03-25T19:49:10.526155,993981888,406487597,0.0,0.0
2025-03-25T19:49:11.528001,993983824,406489513,1936.0,1916.0
2025-03-25T19:49:12.529600,993983824,406489513,0.0,0.0
2025-03-25T19:49:13.531588,993983884,406489513,60.0,0.0
2025-03-25T19:49:14.533401,993985837,406491429,1953.0,1916.0
2025-03-25T19:49:15.535123,993985897,406491429,60.0,0.0
2025-03-25T19:49:16.536839,993985897,406491429,0.0,0.0
2025-03-25T19:49:17.538365,993987910,406493345,2013.0,1916.0
2025-03-25T19:49:18.540233,993987910,406493345,0.0,0.0
2025-03-25T19:49:19.542003,993987970,406493345,60.0,0.0
2025-03-25T19:49:20.543727,993989923,406495261,1953.0,1916.0
2025-03-25T19:49:21.545576,994006329,406501993,16406.0,6732.0
2025-03-25T19:49:22.547458,994024208,406510492,17879.0,8499.0
2025-03-25T19:49:23.548278,994061058,406512838,36850.0,2346.0
2025-03-25T19:49:24.550171,994061177,406512838,119.0,0.0
2025-03-25T19:49:25.551943,994061237,406512838,60.0,0.0
2025-03-25T19:49:26.553631,994063240,406514754,2003.0,1916.0
2025-03-25T19:49:27.555572,994063300,406514754,60.0,0.0
2025-03-25T19:49:28.557734,994063790,406515094,490.0,340.0
2025-03-25T19:49:29.559949,994073835,406519849,10045.0,4755.0
2025-03-25T19:49:30.562148,994073943,406519849,108.0,0.0
2025-03-25T19:49:31.563418,994074057,406519849,114.0,0.0
2025-03-25T19:49:32.564422,994076056,406521765,1999.0,1916.0
2025-03-25T19:49:33.565338,994076116,406521765,60.0,0.0
2025-03-25T19:49:34.566399,994076438,406521937,322.0,172.0
2025-03-25T19:49:35.568550,994078451,406523853,2013.0,1916.0
2025-03-25T19:49:36.570787,994078817,406524326,366.0,473.0
2025-03-25T19:49:37.573009,994079264,406524498,447.0,172.0
2025-03-25T19:49:38.575224,994081217,406526414,1953.0,1916.0
2025-03-25T19:49:39.576405,994081319,406526476,102.0,62.0
2025-03-25T19:49:40.577426,994087401,406526476,6082.0,0.0
2025-03-25T19:49:41.579257,994095206,406528392,7805.0,1916.0
2025-03-25T19:49:42.580469,994096367,406528392,1161.0,0.0
2025-03-25T19:49:43.582306,994096427,406528392,60.0,0.0
2025-03-25T19:49:44.583418,994098499,406530308,2072.0,1916.0
2025-03-25T19:49:45.584420,994098559,406530308,60.0,0.0
2025-03-25T19:49:46.585406,994098559,406530308,0.0,0.0
2025-03-25T19:49:47.586430,994100614,406532224,2055.0,1916.0
2025-03-25T19:49:48.587405,994100614,406532224,0.0,0.0
2025-03-25T19:49:49.588433,994100716,406532224,102.0,0.0
2025-03-25T19:49:50.589463,994102669,406534140,1953.0,1916.0
2025-03-25T19:49:51.590423,994102729,406534140,60.0,0.0
2025-03-25T19:49:52.592596,994105419,406536850,2690.0,2710.0
2025-03-25T19:49:53.594308,994106186,406537500,767.0,650.0
2025-03-25T19:49:54.596020,994106186,406537500,0.0,0.0
2025-03-25T19:49:55.597334,994106246,406537500,60.0,0.0
