exec,label,timestamp,cpu
661,listener,1742942875,38.5
661,listener,1742942876,30.8
661,listener,1742942877,25.6
661,listener,1742942878,22.1
661,listener,1742942879,19.3
661,listener,1742942879,17.3
661,listener,1742942880,15.6
661,listener,1742942881,15.7
661,listener,1742942882,14.2
661,listener,1742942883,13.1
661,listener,1742942884,12.1
661,listener,1742942885,11.3
661,listener,1742942886,10.6
661,listener,1742942887,10.0
661,listener,1742942888, 9.4
661,listener,1742942889, 9.0
661,listener,1742942890, 8.5
661,listener,1742942891, 8.1
661,listener,1742942892, 7.7
661,listener,1742942893, 7.4
661,listener,1742942894, 7.1
661,listener,1742942895, 6.8
661,listener,1742942896, 6.6
661,listener,1742942897, 6.3
661,listener,1742942898, 6.1
661,listener,1742942899, 5.9
661,listener,1742942900, 5.7
661,listener,1742942901, 5.6
661,listener,1742942902, 5.4
661,listener,1742942903, 5.2
661,listener,1742942904, 5.1
661,listener,1742942905, 5.0
661,listener,1742942906, 4.9
661,listener,1742942907, 4.7
661,listener,1742942908, 4.6
661,listener,1742942909, 4.5
661,listener,1742942910, 4.4
661,listener,1742942911, 4.3
661,listener,1742942912, 4.2
661,listener,1742942913, 4.1
661,listener,1742942914, 4.0
661,listener,1742942915, 4.0
661,listener,1742942915, 3.9
661,listener,1742942916, 3.8
661,listener,1742942917, 3.7
661,listener,1742942918, 3.7
661,listener,1742942919, 3.6
661,listener,1742942920, 3.6
661,listener,1742942921, 3.6
661,listener,1742942922, 3.5
661,listener,1742942923, 3.5
661,listener,1742942924, 3.4
661,listener,1742942925, 3.3
661,listener,1742942926, 3.3
661,listener,1742942927, 3.2
661,listener,1742942928, 3.2
661,listener,1742942929, 3.1
661,listener,1742942930, 3.1
661,listener,1742942931, 3.1
661,listener,1742942932, 3.0
661,listener,1742942933, 3.0
661,listener,1742942934, 2.9
661,listener,1742942935, 2.9
661,listener,1742942936, 2.9
661,listener,1742942937, 2.8
661,listener,1742942938, 2.8
661,listener,1742942939, 2.8
661,listener,1742942940, 2.7
661,listener,1742942941, 2.7
661,listener,1742942942, 2.7
661,listener,1742942943, 2.6
661,listener,1742942944, 2.6
661,listener,1742942945, 2.6
661,listener,1742942946, 2.6
661,listener,1742942947, 2.5
661,listener,1742942948, 2.5
661,listener,1742942949, 2.5
661,listener,1742942950, 2.4
661,listener,1742942951, 2.4
661,listener,1742942952, 2.4
661,listener,1742942952, 2.4
661,listener,1742942953, 2.3
661,listener,1742942954, 2.3
661,listener,1742942955, 2.3
661,listener,1742942956, 2.3
661,listener,1742942957, 2.3
661,listener,1742942958, 2.3
661,listener,1742942959, 2.2
661,listener,1742942960, 2.2
661,listener,1742942961, 2.2
661,listener,1742942962, 2.2
661,listener,1742942963, 2.2
661,listener,1742942964, 2.2
661,listener,1742942965, 2.1
661,listener,1742942966, 2.1
661,listener,1742942967, 2.1
661,listener,1742942968, 2.1
661,listener,1742942969, 2.1
661,listener,1742942970, 2.1
661,listener,1742942971, 2.1
661,listener,1742942972, 2.0
661,listener,1742942973, 2.0
661,listener,1742942974, 2.0
661,listener,1742942975, 2.0
661,listener,1742942976, 2.0
661,listener,1742942977, 2.0
661,listener,1742942978, 1.9
661,listener,1742942979, 1.9
661,listener,1742942980, 1.9
661,listener,1742942981, 1.9
661,listener,1742942982, 1.9
661,listener,1742942983, 1.9
661,listener,1742942984, 1.9
661,listener,1742942985, 1.9
661,listener,1742942986, 1.8
661,listener,1742942987, 1.8
661,listener,1742942988, 1.8
661,listener,1742942989, 1.8
661,listener,1742942990, 1.8
661,listener,1742942991, 1.8
661,listener,1742942991, 1.8
661,listener,1742942993, 1.8
661,listener,1742942993, 1.8
661,listener,1742942994, 1.7
661,listener,1742942995, 1.7
661,listener,1742942996, 1.7
661,listener,1742942997,
